101 -0.0019286480651999997 0.0
102 -0.0019286480651999997 0.0
103 -0.0019286480651999997 0.0
104 -0.0019286480651999997 0.0
105 -0.0019286480651999997 0.0
106 -0.0019286480651999997 0.0
107 -0.0019286480651999997 0.0
108 -0.0019286480651999997 0.0
109 -0.0019286480651999997 0.0
110 -0.0019286480651999997 0.0
111 -0.0019286480651999997 0.0
112 -0.0019286480651999997 0.0
113 -0.0019286480651999997 0.0
114 -0.0019286480651999997 0.0
115 -0.0019286480651999997 0.0
116 -0.0019286480651999997 0.0
117 -0.0019286480651999997 0.0
118 -0.0019286480651999997 0.0
119 -0.0019286480651999997 0.0
120 -0.0019286480651999997 0.0
121 -0.0019286480651999997 0.0
122 -0.0019286480651999997 0.0
123 -0.0019286480651999997 0.0
124 -0.0019286480651999997 0.0
125 -0.0019286480651999997 0.0
126 -0.0019286480651999997 0.0
127 -0.0019286480651999997 0.0
128 -0.0019286480651999997 0.0
129 -0.0019286480651999997 0.0
130 -0.0019286480651999997 0.0
131 -0.0019286480651999997 0.0
132 -0.0019286480651999997 0.0
133 -0.0019286480651999997 0.0
134 -0.0019286480651999997 0.0
135 -0.0019286480651999997 0.0
136 -0.0019286480651999997 0.0
137 -0.0019286480651999997 0.0
138 -0.0019286480651999997 0.0
139 -0.0019286480651999997 0.0
140 -0.0019286480651999997 0.0
141 -0.0019286480651999997 0.0
142 -0.0019286480651999997 0.0
143 -0.0019286480651999997 0.0
144 -0.0019286480651999997 0.0
145 -0.0019286480651999997 0.0
146 -0.0019286480651999997 0.0
147 -0.0019286480651999997 0.0
148 -0.0019286480651999997 0.0
149 -0.0019286480651999997 0.0
150 -0.0019286480651999997 0.0
151 -0.0019286480651999997 0.0
152 -0.0019286480651999997 0.0
153 -0.0019286480651999997 0.0
154 -0.0019286480651999997 0.0
155 -0.0019286480651999997 0.0
156 -0.0019286480651999997 0.0
157 -0.0019286480651999997 0.0
158 -0.0019286480651999997 0.0
159 -0.0019286480651999997 0.0
160 -0.0019286480651999997 0.0
161 -0.0019286480651999997 0.0
162 -0.0019286480651999997 0.0
163 -0.0019286480651999997 0.0
164 -0.0019286480651999997 0.0
165 -0.0019286480651999997 0.0
166 -0.0019286480651999997 0.0
167 -0.0019286480651999997 0.0
168 -0.0019286480651999997 0.0
169 -0.0019286480651999997 0.0
170 -0.0019286480651999997 0.0
171 -0.0019286480651999997 0.0
172 -0.0019286480651999997 0.0
173 -0.0019286480651999997 0.0
174 -0.0019286480651999997 0.0
175 -0.0019286480651999997 0.0
176 -0.0019286480651999997 0.0
177 -0.0019286480651999997 0.0
178 -0.0019286480651999997 0.0
179 -0.0019286480651999997 0.0
180 -0.0019286480651999997 0.0
181 -0.0019286480651999997 0.0
182 -0.0019286480651999997 0.0
183 -0.0019286480651999997 0.0
184 -0.0019286480651999997 0.0
185 -0.0019286480651999997 0.0
186 -0.0019286480651999997 0.0
187 -0.0019286480651999997 0.0
188 -0.0019286480651999997 0.0
189 -0.0019286480651999997 0.0
190 -0.0019286480651999997 0.0
191 -0.0019286480651999997 0.0
192 -0.0019286480651999997 0.0
193 -0.0019286480651999997 0.0
194 -0.0019286480651999997 0.0
195 -0.0019286480651999997 0.0
196 -0.0019286480651999997 0.0
197 -0.0019286480651999997 0.0
198 -0.0019286480651999997 0.0
199 -0.0019286480651999997 0.0
200 -0.0019286480651999997 0.0
201 -0.0019231817459040013 0.0
202 -0.0019177154266080026 0.0
203 -0.001912249107312004 0.0
204 -0.0019067827880160056 0.0
205 -0.0019013164687200072 0.0
206 -0.0018958501494240085 0.0
207 -0.00189038383012801 0.0
208 -0.0018849175108320115 0.0
209 -0.001879451191536013 0.0
210 -0.0018739848722400144 0.0
211 -0.0018685185529440159 0.0
212 -0.0018630522336480174 0.0
213 -0.001857585914352019 0.0
214 -0.0018521195950560202 0.0
215 -0.0018466532757600218 0.0
216 -0.0018411869564640233 0.0
217 -0.0018357206371680248 0.0
218 -0.0018302543178720261 0.0
219 -0.0018247879985760277 0.0
220 -0.0018193216792800292 0.0
221 -0.0018138553599840305 0.0
222 -0.001808389040688032 0.0
223 -0.0018029227213920336 0.0
224 -0.001797456402096035 0.0
225 -0.0017919900828000366 0.0
226 -0.001786523763504038 0.0
227 -0.0017810574442080394 0.0
228 -0.001775591124912041 0.0
229 -0.0017701248056160423 0.0
230 -0.0017646584863200438 0.0
231 -0.0017591921670240453 0.0
232 -0.0017537258477280469 0.0
233 -0.0017482595284320482 0.0
234 -0.0017427932091360497 0.0
235 -0.0017373268898400512 0.0
236 -0.0017318605705440525 0.0
237 -0.001726394251248054 0.0
238 -0.0017209279319520556 0.0
239 -0.0017154616126560571 0.0
240 -0.0017099952933600586 0.0
241 -0.00170452897406406 0.0
242 -0.0016990626547680615 0.0
243 -0.001693596335472063 0.0
244 -0.0016881300161760643 0.0
245 -0.0016826636968800658 0.0
246 -0.0016771973775840674 0.0
247 -0.001671731058288069 0.0
248 -0.0016662647389920704 0.0
249 -0.0016607984196960717 0.0
250 -0.0016553321004000733 0.0
251 -0.0016498657811040748 0.0
252 -0.001644399461808076 0.0
253 -0.0016389331425120776 0.0
254 -0.0016334668232160792 0.0
255 -0.0016280005039200807 0.0
256 -0.0016225341846240822 0.0
257 -0.0016170678653280835 0.0
258 -0.001611601546032085 0.0
259 -0.0016061352267360866 0.0
260 -0.0016006689074400879 0.0
261 -0.0015952025881440894 0.0
262 -0.001589736268848091 0.0
263 -0.0015842699495520925 0.0
264 -0.0015788036302560938 0.0
265 -0.0015733373109600953 0.0
266 -0.0015678709916640968 0.0
267 -0.0015624046723680981 0.0
268 -0.0015569383530720997 0.0
269 -0.0015514720337761012 0.0
270 -0.0015460057144801027 0.0
271 -0.0015405393951841042 0.0
272 -0.0015350730758881056 0.0
273 -0.001529606756592107 0.0
274 -0.0015241404372961086 0.0
275 -0.00151867411800011 0.0
276 -0.0015132077987041114 0.0
277 -0.001507741479408113 0.0
278 -0.0015022751601121145 0.0
279 -0.0014968088408161158 0.0
280 -0.0014913425215201173 0.0
281 -0.0014858762022241189 0.0
282 -0.0014804098829281204 0.0
283 -0.0014749435636321217 0.0
284 -0.0014694772443361232 0.0
285 -0.0014640109250401248 0.0
286 -0.0014585446057441263 0.0
287 -0.0014530782864481278 0.0
288 -0.0014476119671521291 0.0
289 -0.0014421456478561307 0.0
290 -0.001436679328560132 0.0
291 -0.0014312130092641335 0.0
292 -0.001425746689968135 0.0
293 -0.0014202803706721365 0.0
294 -0.001414814051376138 0.0
295 -0.0014093477320801394 0.0
296 -0.001403881412784141 0.0
297 -0.0013984150934881422 0.0
298 -0.0013929487741921437 0.0
299 -0.0013874824548961453 0.0
300 -0.0013820161356001468 0.0
301 -0.0013765498163041483 0.0
302 -0.0013710834970081499 0.0
303 -0.0013656171777121512 0.0
304 -0.0013601508584161527 0.0
305 -0.0013546845391201542 0.0
306 -0.0013492182198241555 0.0
307 -0.001343751900528157 0.0
308 -0.0013382855812321586 0.0
309 -0.00133281926193616 0.0
310 -0.0013273529426401614 0.0
311 -0.001321886623344163 0.0
312 -0.0013164203040481645 0.0
313 -0.0013109539847521658 0.0
314 -0.0013054876654561673 0.0
315 -0.0013000213461601688 0.0
316 -0.0012945550268641704 0.0
317 -0.0012890887075681719 0.0
318 -0.0012836223882721734 0.0
319 -0.0012781560689761747 0.0
320 -0.001272689749680176 0.0
321 -0.0012672234303841776 0.0
322 -0.001261757111088179 0.0
323 -0.0012562907917921806 0.0
324 -0.0012508244724961821 0.0
325 -0.0012453581532001837 0.0
326 -0.0012398918339041852 0.0
327 -0.0012344255146081863 0.0
328 -0.0012289591953121878 0.0
329 -0.0012234928760161893 0.0
330 -0.0012180265567201909 0.0
331 -0.0012125602374241924 0.0
332 -0.001207093918128194 0.0
333 -0.0012016275988321955 0.0
334 -0.0011961612795361968 0.0
335 -0.0011906949602401983 0.0
336 -0.0011852286409441996 0.0
337 -0.0011797623216482011 0.0
338 -0.0011742960023522027 0.0
339 -0.0011688296830562042 0.0
340 -0.0011633633637602057 0.0
341 -0.001157897044464207 0.0
342 -0.0011524307251682085 0.0
343 -0.00114696440587221 0.0
344 -0.0011414980865762114 0.0
345 -0.001136031767280213 0.0
346 -0.0011305654479842144 0.0
347 -0.001125099128688216 0.0
348 -0.0011196328093922175 0.0
349 -0.0011141664900962188 0.0
350 -0.0011087001708002203 0.0
351 -0.0011032338515042216 0.0
352 -0.0010977675322082232 0.0
353 -0.0010923012129122247 0.0
354 -0.0010868348936162262 0.0
355 -0.0010813685743202277 0.0
356 -0.0010759022550242293 0.0
357 -0.0010704359357282306 0.0
358 -0.001064969616432232 0.0
359 -0.0010595032971362334 0.0
360 -0.001054036977840235 0.0
361 -0.0010485706585442365 0.0
362 -0.001043104339248238 0.0
363 -0.0010376380199522395 0.0
364 -0.001032171700656241 0.0
365 -0.0010267053813602424 0.0
366 -0.0010212390620642437 0.0
367 -0.0010157727427682452 0.0
368 -0.0010103064234722467 0.0
369 -0.0010048401041762483 0.0
370 -0.0009993737848802498 0.0
371 -0.0009939074655842513 0.0
372 -0.0009884411462882526 0.0
373 -0.0009829748269922541 0.0
374 -0.0009775085076962557 0.0
375 -0.000972042188400257 0.0
376 -0.0009665758691042585 0.0
377 -0.00096110954980826 0.0
378 -0.0009556432305122616 0.0
379 -0.0009501769112162629 0.0
380 -0.0009447105919202644 0.0
381 -0.0009392442726242659 0.0
382 -0.0009337779533282672 0.0
383 -0.0009283116340322688 0.0
384 -0.0009228453147362703 0.0
385 -0.0009173789954402718 0.0
386 -0.0009119126761442731 0.0
387 -0.0009064463568482747 0.0
388 -0.0009009800375522762 0.0
389 -0.0008955137182562775 0.0
390 -0.000890047398960279 0.0
391 -0.0008845810796642805 0.0
392 -0.0008791147603682821 0.0
393 -0.0008736484410722836 0.0
394 -0.0008681821217762849 0.0
395 -0.0008627158024802864 0.0
396 -0.000857249483184288 0.0
397 -0.0008517831638882895 0.0
398 -0.0008463168445922908 0.0
399 -0.0008408505252962923 0.0
400 -0.0008353842060002939 0.0
401 -0.0008299178867042954 0.0
402 -0.0008244515674082967 0.0
403 -0.0008189852481122982 0.0
404 -0.0008135189288162998 0.0
405 -0.0008080526095203011 0.0
406 -0.0008025862902243026 0.0
407 -0.0007971199709283041 0.0
408 -0.0007916536516323056 0.0
409 -0.0007861873323363072 0.0
410 -0.0007807210130403087 0.0
411 -0.00077525469374431 0.0
412 -0.0007697883744483113 0.0
413 -0.0007643220551523128 0.0
414 -0.0007588557358563144 0.0
415 -0.0007533894165603159 0.0
416 -0.0007479230972643174 0.0
417 -0.000742456777968319 0.0
418 -0.0007369904586723203 0.0
419 -0.0007315241393763216 0.0
420 -0.0007260578200803231 0.0
421 -0.0007205915007843246 0.0
422 -0.0007151251814883262 0.0
423 -0.0007096588621923277 0.0
424 -0.0007041925428963292 0.0
425 -0.0006987262236003305 0.0
426 -0.000693259904304332 0.0
427 -0.0006877935850083336 0.0
428 -0.0006823272657123349 0.0
429 -0.0006768609464163364 0.0
430 -0.0006713946271203379 0.0
431 -0.0006659283078243395 0.0
432 -0.0006604619885283408 0.0
433 -0.0006549956692323423 0.0
434 -0.0006495293499363438 0.0
435 -0.0006440630306403454 0.0
436 -0.0006385967113443469 0.0
437 -0.0006331303920483482 0.0
438 -0.0006276640727523497 0.0
439 -0.000622197753456351 0.0
440 -0.0006167314341603526 0.0
441 -0.0006112651148643541 0.0
442 -0.0006057987955683556 0.0
443 -0.0006003324762723571 0.0
444 -0.0005948661569763587 0.0
445 -0.0005893998376803602 0.0
446 -0.0005839335183843613 0.0
447 -0.0005784671990883628 0.0
448 -0.0005730008797923643 0.0
449 -0.0005675345604963659 0.0
450 -0.0005620682412003674 0.0
451 -0.0005566019219043689 0.0
452 -0.0005511356026083704 0.0
453 -0.0005456692833123715 0.0
454 -0.0005402029640163731 0.0
455 -0.0005347366447203746 0.0
456 -0.0005292703254243761 0.0
457 -0.0005238040061283776 0.0
458 -0.0005183376868323792 0.0
459 -0.0005128713675363807 0.0
460 -0.000507405048240382 0.0
461 -0.0005019387289443835 0.0
462 -0.0004964724096483848 0.0
463 -0.0004910060903523864 0.0
464 -0.0004855397710563879 0.0
465 -0.00048007345176038943 0.0
466 -0.00047460713246439096 0.0
467 -0.00046914081316839227 0.0
468 -0.0004636744938723938 0.0
469 -0.0004582081745763953 0.0
470 -0.00045274185528039685 0.0
471 -0.00044727553598439816 0.0
472 -0.0004418092166883997 0.0
473 -0.0004363428973924012 0.0
474 -0.0004308765780964025 0.0
475 -0.00042541025880040405 0.0
476 -0.0004199439395044056 0.0
477 -0.0004144776202084071 0.0
478 -0.00040901130091240863 0.0
479 -0.00040354498161641016 0.0
480 -0.00039807866232041147 0.0
481 -0.0003926123430244128 0.0
482 -0.0003871460237284143 0.0
483 -0.00038167970443241583 0.0
484 -0.00037621338513641736 0.0
485 -0.0003707470658404189 0.0
486 -0.0003652807465444204 0.0
487 -0.00035981442724842194 0.0
488 -0.00035434810795242303 0.0
489 -0.00034888178865642456 0.0
490 -0.0003434154693604261 0.0
491 -0.0003379491500644276 0.0
492 -0.00033248283076842914 0.0
493 -0.00032701651147243067 0.0
494 -0.0003215501921764322 0.0
495 -0.0003160838728804335 0.0
496 -0.00031061755358443503 0.0
497 -0.00030515123428843634 0.0
498 -0.00029968491499243787 0.0
499 -0.0002942185956964394 0.0
500 -0.0002887522764004409 0.0
501 -0.00028328595710444223 0.0
502 -0.00027781963780844376 0.0
503 -0.0002723533185124453 0.0
504 -0.0002668869992164468 0.0
505 -0.0002614206799204481 0.0
506 -0.00025595436062444965 0.0
507 -0.0002504880413284512 0.0
508 -0.0002450217220324525 0.0
509 -0.00023955540273645401 0.0
510 -0.00023408908344045554 0.0
511 -0.00022862276414445707 0.0
512 -0.0002231564448484586 0.0
513 -0.00021769012555246012 0.0
514 -0.00021222380625646143 0.0
515 -0.00020675748696046274 0.0
516 -0.00020129116766446427 0.0
517 -0.0001958248483684658 0.0
518 -0.00019035852907246732 0.0
519 -0.00018489220977646885 0.0
520 -0.00017942589048047038 0.0
521 -0.0001739595711844719 0.0
522 -0.000168493251888473 0.0
523 -0.00016302693259247453 0.0
524 -0.00015756061329647605 0.0
525 -0.00015209429400047758 0.0
526 -0.0001466279747044791 0.0
527 -0.00014116165540848063 0.0
528 -0.00013569533611248216 0.0
529 -0.00013022901681648347 0.0
530 -0.000124762697520485 0.0
531 -0.00011929637822448631 0.0
532 -0.00011383005892848783 0.0
533 -0.00010836373963248936 0.0
534 -0.00010289742033649089 0.0
535 -9.743110104049242e-05 0.0
536 -9.196478174449373e-05 0.0
537 -8.649846244849525e-05 0.0
538 -8.103214315249678e-05 0.0
539 -7.556582385649831e-05 0.0
540 -7.009950456049962e-05 0.0
541 -6.463318526450114e-05 0.0
542 -5.916686596850267e-05 0.0
543 -5.370054667250398e-05 0.0
544 -4.823422737650551e-05 0.0
545 -4.2767908080507035e-05 0.0
546 -3.730158878450856e-05 0.0
547 -3.183526948851009e-05 0.0
548 -2.6368950192511616e-05 0.0
549 -2.0902630896512927e-05 0.0
550 -1.5436311600514237e-05 0.0
551 -9.969992304515764e-06 0.0
552 -4.503673008517291e-06 0.0
553 9.626462874811823e-07 0.0
554 6.428965583479655e-06 0.0
555 1.1895284879478128e-05 0.0
556 1.73616041754766e-05 0.0
557 2.2827923471475508e-05 0.0
558 2.829424276747398e-05 0.0
559 3.3760562063472454e-05 0.0
560 3.922688135947093e-05 0.0
561 4.46932006554694e-05 0.0
562 5.015951995146787e-05 0.0
563 5.5625839247466346e-05 0.0
564 6.109215854346525e-05 0.0
565 6.655847783946373e-05 0.0
566 7.20247971354622e-05 0.0
567 7.749111643146067e-05 0.0
568 8.295743572745914e-05 0.0
569 8.842375502345762e-05 0.0
570 9.389007431945609e-05 0.0
571 9.9356393615455e-05 0.0
572 0.00010482271291145347 0.0
573 0.00011028903220745194 0.0
574 0.00011575535150345042 0.0
575 0.00012122167079944889 0.0
576 0.00012668799009544736 0.0
577 0.00013215430939144584 0.0
578 0.00013762062868744474 0.0
579 0.00014308694798344321 0.0
580 0.0001485532672794417 0.0
581 0.00015401958657544016 0.0
582 0.00015948590587143863 0.0
583 0.0001649522251674371 0.0
584 0.00017041854446343558 0.0
585 0.00017588486375943405 0.0
586 0.00018135118305543253 0.0
587 0.00018681750235143143 0.0
588 0.0001922838216474299 0.0
589 0.00019775014094342838 0.0
590 0.00020321646023942685 0.0
591 0.00020868277953542532 0.0
592 0.0002141490988314238 0.0
593 0.00021961541812742227 0.0
594 0.00022508173742342074 0.0
595 0.00023054805671941922 0.0
596 0.00023601437601541812 0.0
597 0.0002414806953114166 0.0
598 0.00024694701460741507 0.0
599 0.00025241333390341354 0.0
600 0.000257879653199412 0.0
601 0.0002633459724954105 0.0
602 0.00026881229179140896 0.0
603 0.00027427861108740787 0.0
604 0.00027974493038340634 0.0
605 0.0002852112496794048 0.0
606 0.0002906775689754033 0.0
607 0.00029614388827140176 0.0
608 0.00030161020756740023 0.0
609 0.0003070765268633987 0.0
610 0.0003125428461593976 0.0
611 0.00031800916545539565 0.0
612 0.00032347548475139456 0.0
613 0.00032894180404739303 0.0
614 0.0003344081233433915 0.0
615 0.00033987444263939 0.0
616 0.00034534076193538845 0.0
617 0.00035080708123138736 0.0
618 0.0003562734005273854 0.0
619 0.0003617397198233843 0.0
620 0.00036720603911938234 0.0
621 0.00037267235841538125 0.0
622 0.0003781386777113797 0.0
623 0.0003836049970073782 0.0
624 0.0003890713163033771 0.0
625 0.00039453763559937514 0.0
626 0.00040000395489537405 0.0
627 0.0004054702741913721 0.0
628 0.000410936593487371 0.0
629 0.0004164029127833699 0.0
630 0.00042186923207936794 0.0
631 0.00042733555137536685 0.0
632 0.0004328018706713649 0.0
633 0.0004382681899673638 0.0
634 0.00044373450926336183 0.0
635 0.00044920082855936074 0.0
636 0.0004546671478553592 0.0
637 0.0004601334671513577 0.0
638 0.0004655997864473566 0.0
639 0.00047106610574335463 0.0
640 0.00047653242503935354 0.0
641 0.0004819987443353516 0.0
642 0.0004874650636313505 0.0
643 0.000492931382927349 0.0
644 0.0004983977022233474 0.0
645 0.0005038640215193459 0.0
646 0.0005093303408153444 0.0
647 0.0005147966601113433 0.0
648 0.0005202629794073413 0.0
649 0.0005257292987033402 0.0
650 0.0005311956179993387 0.0
651 0.0005366619372953372 0.0
652 0.0005421282565913356 0.0
653 0.0005475945758873341 0.0
654 0.0005530608951833326 0.0
655 0.0005585272144793311 0.0
656 0.00056399353377533 0.0
657 0.0005694598530713284 0.0
658 0.0005749261723673269 0.0
659 0.0005803924916633254 0.0
660 0.0005858588109593239 0.0
661 0.0005913251302553223 0.0
662 0.0005967914495513208 0.0
663 0.0006022577688473193 0.0
664 0.0006077240881433182 0.0
665 0.0006131904074393167 0.0
666 0.0006186567267353151 0.0
667 0.0006241230460313136 0.0
668 0.0006295893653273121 0.0
669 0.0006350556846233106 0.0
670 0.000640522003919309 0.0
671 0.0006459883232153079 0.0
672 0.000651454642511306 0.0
673 0.0006569209618073049 0.0
674 0.0006623872811033034 0.0
675 0.0006678536003993018 0.0
676 0.0006733199196953003 0.0
677 0.0006787862389912988 0.0
678 0.0006842525582872977 0.0
679 0.0006897188775832957 0.0
680 0.0006951851968792946 0.0
681 0.0007006515161752927 0.0
682 0.0007061178354712916 0.0
683 0.00071158415476729 0.0
684 0.0007170504740632885 0.0
685 0.0007225167933592874 0.0
686 0.0007279831126552855 0.0
687 0.0007334494319512844 0.0
688 0.0007389157512472824 0.0
689 0.0007443820705432813 0.0
690 0.0007498483898392794 0.0
691 0.0007553147091352783 0.0
692 0.0007607810284312772 0.0
693 0.0007662473477272752 0.0
694 0.0007717136670232741 0.0
695 0.0007771799863192722 0.0
696 0.0007826463056152711 0.0
697 0.0007881126249112691 0.0
698 0.000793578944207268 0.0
699 0.0007990452635032669 0.0
700 0.000804511582799265 0.0
701 0.0008099779020952639 0.0
702 0.0008154442213912619 0.0
703 0.0008209105406872608 0.0
704 0.0008263768599832588 0.0
705 0.0008318431792792578 0.0
706 0.0008373094985752567 0.0
707 0.0008427758178712547 0.0
708 0.0008482421371672536 0.0
709 0.0008537084564632516 0.0
710 0.0008591747757592505 0.0
711 0.0008646410950552486 0.0
712 0.0008701074143512475 0.0
713 0.000875573733647246 0.0
714 0.0008810400529432444 0.0
715 0.0008865063722392433 0.0
716 0.0008919726915352414 0.0
717 0.0008974390108312403 0.0
718 0.0009029053301272383 0.0
719 0.0009083716494232372 0.0
720 0.0009138379687192357 0.0
721 0.0009193042880152342 0.0
722 0.0009247706073112327 0.0
723 0.0009302369266072311 0.0
724 0.00093570324590323 0.0
725 0.0009411695651992281 0.0
726 0.000946635884495227 0.0
727 0.0009521022037912255 0.0
728 0.0009575685230872239 0.0
729 0.0009630348423832224 0.0
730 0.0009685011616792209 0.0
731 0.0009739674809752193 0.0
732 0.0009794338002712178 0.0
733 0.0009849001195672167 0.0
734 0.0009903664388632152 0.0
735 0.0009958327581592137 0.0
736 0.0010012990774552121 0.0
737 0.0010067653967512106 0.0
738 0.001012231716047209 0.0
739 0.0010176980353432076 0.0
740 0.001023164354639206 0.0
741 0.001028630673935205 0.0
742 0.0010340969932312034 0.0
743 0.001039563312527202 0.0
744 0.0010450296318232004 0.0
745 0.0010504959511191988 0.0
746 0.0010559622704151973 0.0
747 0.0010614285897111958 0.0
748 0.0010668949090071947 0.0
749 0.0010723612283031927 0.0
750 0.0010778275475991916 0.0
751 0.0010832938668951901 0.0
752 0.0010887601861911886 0.0
753 0.001094226505487187 0.0
754 0.0010996928247831855 0.0
755 0.0011051591440791844 0.0
756 0.0011106254633751825 0.0
757 0.0011160917826711814 0.0
758 0.0011215581019671794 0.0
759 0.0011270244212631783 0.0
760 0.0011324907405591768 0.0
761 0.0011379570598551753 0.0
762 0.0011434233791511742 0.0
763 0.0011488896984471722 0.0
764 0.0011543560177431711 0.0
765 0.0011598223370391692 0.0
766 0.001165288656335168 0.0
767 0.0011707549756311661 0.0
768 0.001176221294927165 0.0
769 0.001181687614223164 0.0
770 0.001187153933519162 0.0
771 0.0011926202528151609 0.0
772 0.001198086572111159 0.0
773 0.0012035528914071578 0.0
774 0.0012090192107031559 0.0
775 0.0012144855299991548 0.0
776 0.0012199518492951537 0.0
777 0.0012254181685911517 0.0
778 0.0012308844878871506 0.0
779 0.0012363508071831487 0.0
780 0.0012418171264791476 0.0
781 0.0012472834457751456 0.0
782 0.0012527497650711445 0.0
783 0.001258216084367143 0.0
784 0.0012636824036631415 0.0
785 0.0012691487229591404 0.0
786 0.0012746150422551384 0.0
787 0.0012800813615511373 0.0
788 0.0012855476808471353 0.0
789 0.0012910140001431343 0.0
790 0.0012964803194391327 0.0
791 0.0013019466387351312 0.0
792 0.0013074129580311297 0.0
793 0.0013128792773271281 0.0
794 0.001318345596623127 0.0
795 0.001323811915919125 0.0
796 0.001329278235215124 0.0
797 0.0013347445545111225 0.0
798 0.001340210873807121 0.0
799 0.0013456771931031194 0.0
800 0.0013511435123991179 0.0
801 0.0013566098316951168 0.0
802 0.0013620761509911153 0.0
803 0.0013675424702871137 0.0
804 0.0013730087895831122 0.0
805 0.0013784751088791107 0.0
806 0.0013839414281751092 0.0
807 0.0013894077474711076 0.0
808 0.001394874066767106 0.0
809 0.001400340386063105 0.0
810 0.0014058067053591035 0.0
811 0.001411273024655102 0.0
812 0.0014167393439511004 0.0
813 0.001422205663247099 0.0
814 0.0014276719825430974 0.0
815 0.0014331383018390959 0.0
816 0.0014386046211350948 0.0
817 0.0014440709404310928 0.0
818 0.0014495372597270917 0.0
819 0.0014550035790230902 0.0
820 0.0014604698983190887 0.0
821 0.0014659362176150871 0.0
822 0.0014714025369110856 0.0
823 0.0014768688562070845 0.0
824 0.0014823351755030825 0.0
825 0.0014878014947990814 0.0
826 0.0014932678140950795 0.0
827 0.0014987341333910784 0.0
828 0.0015042004526870769 0.0
829 0.0015096667719830753 0.0
830 0.0015151330912790742 0.0
831 0.0015205994105750723 0.0
832 0.0015260657298710712 0.0
833 0.0015315320491670692 0.0
834 0.0015369983684630681 0.0
835 0.0015424646877590662 0.0
836 0.001547931007055065 0.0
837 0.001553397326351064 0.0
838 0.001558863645647062 0.0
839 0.001564329964943061 0.0
840 0.001569796284239059 0.0
