101 -0.0019286480651999997 0.0
102 -0.0019286480651999997 0.0
103 -0.0019286480651999997 0.0
104 -0.0019286480651999997 0.0
105 -0.0019286480651999997 0.0
106 -0.0019286480651999997 0.0
107 -0.0019286480651999997 0.0
108 -0.0019286480651999997 0.0
109 -0.0019286480651999997 0.0
110 -0.0019286480651999997 0.0
111 -0.0019286480651999997 0.0
112 -0.0019286480651999997 0.0
113 -0.0019286480651999997 0.0
114 -0.0019286480651999997 0.0
115 -0.0019286480651999997 0.0
116 -0.0019286480651999997 0.0
117 -0.0019286480651999997 0.0
118 -0.0019286480651999997 0.0
119 -0.0019286480651999997 0.0
120 -0.0019286480651999997 0.0
121 -0.0019286480651999997 0.0
122 -0.0019286480651999997 0.0
123 -0.0019286480651999997 0.0
124 -0.0019286480651999997 0.0
125 -0.0019286480651999997 0.0
126 -0.0019286480651999997 0.0
127 -0.0019286480651999997 0.0
128 -0.0019286480651999997 0.0
129 -0.0019286480651999997 0.0
130 -0.0019286480651999997 0.0
131 -0.0019286480651999997 0.0
132 -0.0019286480651999997 0.0
133 -0.0019286480651999997 0.0
134 -0.0019286480651999997 0.0
135 -0.0019286480651999997 0.0
136 -0.0019286480651999997 0.0
137 -0.0019286480651999997 0.0
138 -0.0019286480651999997 0.0
139 -0.0019286480651999997 0.0
140 -0.0019286480651999997 0.0
141 -0.0019286480651999997 0.0
142 -0.0019286480651999997 0.0
143 -0.0019286480651999997 0.0
144 -0.0019286480651999997 0.0
145 -0.0019286480651999997 0.0
146 -0.0019286480651999997 0.0
147 -0.0019286480651999997 0.0
148 -0.0019286480651999997 0.0
149 -0.0019286480651999997 0.0
150 -0.0019286480651999997 0.0
151 -0.0019286480651999997 0.0
152 -0.0019286480651999997 0.0
153 -0.0019286480651999997 0.0
154 -0.0019286480651999997 0.0
155 -0.0019286480651999997 0.0
156 -0.0019286480651999997 0.0
157 -0.0019286480651999997 0.0
158 -0.0019286480651999997 0.0
159 -0.0019286480651999997 0.0
160 -0.0019286480651999997 0.0
161 -0.0019286480651999997 0.0
162 -0.0019286480651999997 0.0
163 -0.0019286480651999997 0.0
164 -0.0019286480651999997 0.0
165 -0.0019286480651999997 0.0
166 -0.0019286480651999997 0.0
167 -0.0019286480651999997 0.0
168 -0.0019286480651999997 0.0
169 -0.0019286480651999997 0.0
170 -0.0019286480651999997 0.0
171 -0.0019286480651999997 0.0
172 -0.0019286480651999997 0.0
173 -0.0019286480651999997 0.0
174 -0.0019286480651999997 0.0
175 -0.0019286480651999997 0.0
176 -0.0019286480651999997 0.0
177 -0.0019286480651999997 0.0
178 -0.0019286480651999997 0.0
179 -0.0019286480651999997 0.0
180 -0.0019286480651999997 0.0
181 -0.0019286480651999997 0.0
182 -0.0019286480651999997 0.0
183 -0.0019286480651999997 0.0
184 -0.0019286480651999997 0.0
185 -0.0019286480651999997 0.0
186 -0.0019286480651999997 0.0
187 -0.0019286480651999997 0.0
188 -0.0019286480651999997 0.0
189 -0.0019286480651999997 0.0
190 -0.0019286480651999997 0.0
191 -0.0019286480651999997 0.0
192 -0.0019286480651999997 0.0
193 -0.0019286480651999997 0.0
194 -0.0019286480651999997 0.0
195 -0.0019286480651999997 0.0
196 -0.0019286480651999997 0.0
197 -0.0019286480651999997 0.0
198 -0.0019286480651999997 0.0
199 -0.0019286480651999997 0.0
200 -0.0019286480651999997 0.0
201 -0.0019228876261243803 0.0
202 -0.0019171271870487606 0.0
203 -0.0019113667479731412 0.0
204 -0.0019056063088975217 0.0
205 -0.001899845869821902 0.0
206 -0.0018940854307462826 0.0
207 -0.0018883249916706632 0.0
208 -0.0018825645525950435 0.0
209 -0.001876804113519424 0.0
210 -0.0018710436744438046 0.0
211 -0.001865283235368185 0.0
212 -0.0018595227962925655 0.0
213 -0.001853762357216946 0.0
214 -0.0018480019181413264 0.0
215 -0.001842241479065707 0.0
216 -0.0018364810399900872 0.0
217 -0.0018307206009144678 0.0
218 -0.0018249601618388483 0.0
219 -0.0018191997227632287 0.0
220 -0.0018134392836876092 0.0
221 -0.0018076788446119898 0.0
222 -0.0018019184055363701 0.0
223 -0.0017961579664607507 0.0
224 -0.0017903975273851312 0.0
225 -0.0017846370883095116 0.0
226 -0.001778876649233892 0.0
227 -0.0017731162101582727 0.0
228 -0.001767355771082653 0.0
229 -0.0017615953320070335 0.0
230 -0.001755834892931414 0.0
231 -0.0017500744538557944 0.0
232 -0.001744314014780175 0.0
233 -0.0017385535757045555 0.0
234 -0.0017327931366289359 0.0
235 -0.0017270326975533164 0.0
236 -0.001721272258477697 0.0
237 -0.0017155118194020773 0.0
238 -0.0017097513803264578 0.0
239 -0.0017039909412508384 0.0
240 -0.0016982305021752187 0.0
241 -0.0016924700630995993 0.0
242 -0.0016867096240239798 0.0
243 -0.0016809491849483602 0.0
244 -0.0016751887458727407 0.0
245 -0.0016694283067971213 0.0
246 -0.0016636678677215016 0.0
247 -0.0016579074286458822 0.0
248 -0.0016521469895702627 0.0
249 -0.001646386550494643 0.0
250 -0.0016406261114190236 0.0
251 -0.0016348656723434041 0.0
252 -0.0016291052332677845 0.0
253 -0.001623344794192165 0.0
254 -0.0016175843551165456 0.0
255 -0.001611823916040926 0.0
256 -0.0016060634769653065 0.0
257 -0.001600303037889687 0.0
258 -0.0015945425988140674 0.0
259 -0.001588782159738448 0.0
260 -0.0015830217206628282 0.0
261 -0.0015772612815872088 0.0
262 -0.0015715008425115893 0.0
263 -0.0015657404034359699 0.0
264 -0.0015599799643603502 0.0
265 -0.0015542195252847306 0.0
266 -0.0015484590862091113 0.0
267 -0.0015426986471334917 0.0
268 -0.0015369382080578722 0.0
269 -0.0015311777689822525 0.0
270 -0.001525417329906633 0.0
271 -0.0015196568908310136 0.0
272 -0.001513896451755394 0.0
273 -0.0015081360126797745 0.0
274 -0.0015023755736041549 0.0
275 -0.0014966151345285356 0.0
276 -0.001490854695452916 0.0
277 -0.0014850942563772963 0.0
278 -0.0014793338173016769 0.0
279 -0.0014735733782260574 0.0
280 -0.001467812939150438 0.0
281 -0.0014620525000748183 0.0
282 -0.0014562920609991988 0.0
283 -0.0014505316219235792 0.0
284 -0.0014447711828479597 0.0
285 -0.0014390107437723403 0.0
286 -0.0014332503046967206 0.0
287 -0.0014274898656211014 0.0
288 -0.0014217294265454817 0.0
289 -0.001415968987469862 0.0
290 -0.0014102085483942426 0.0
291 -0.0014044481093186231 0.0
292 -0.0013986876702430035 0.0
293 -0.001392927231167384 0.0
294 -0.0013871667920917646 0.0
295 -0.001381406353016145 0.0
296 -0.0013756459139405255 0.0
297 -0.001369885474864906 0.0
298 -0.0013641250357892864 0.0
299 -0.001358364596713667 0.0
300 -0.0013526041576380475 0.0
301 -0.0013468437185624278 0.0
302 -0.0013410832794868086 0.0
303 -0.0013353228404111889 0.0
304 -0.0013295624013355692 0.0
305 -0.00132380196225995 0.0
306 -0.0013180415231843303 0.0
307 -0.0013122810841087107 0.0
308 -0.0013065206450330912 0.0
309 -0.0013007602059574718 0.0
310 -0.001294999766881852 0.0
311 -0.0012892393278062326 0.0
312 -0.0012834788887306132 0.0
313 -0.0012777184496549935 0.0
314 -0.001271958010579374 0.0
315 -0.0012661975715037546 0.0
316 -0.001260437132428135 0.0
317 -0.0012546766933525155 0.0
318 -0.001248916254276896 0.0
319 -0.0012431558152012764 0.0
320 -0.0012373953761256567 0.0
321 -0.0012316349370500375 0.0
322 -0.0012258744979744178 0.0
323 -0.0012201140588987982 0.0
324 -0.001214353619823179 0.0
325 -0.0012085931807475593 0.0
326 -0.0012028327416719398 0.0
327 -0.0011970723025963204 0.0
328 -0.0011913118635207007 0.0
329 -0.0011855514244450813 0.0
330 -0.0011797909853694616 0.0
331 -0.0011740305462938421 0.0
332 -0.0011682701072182227 0.0
333 -0.0011625096681426032 0.0
334 -0.0011567492290669836 0.0
335 -0.0011509887899913641 0.0
336 -0.0011452283509157447 0.0
337 -0.001139467911840125 0.0
338 -0.0011337074727645054 0.0
339 -0.0011279470336888861 0.0
340 -0.0011221865946132665 0.0
341 -0.0011164261555376468 0.0
342 -0.0011106657164620276 0.0
343 -0.0011049052773864079 0.0
344 -0.0010991448383107882 0.0
345 -0.001093384399235169 0.0
346 -0.0010876239601595493 0.0
347 -0.0010818635210839299 0.0
348 -0.0010761030820083102 0.0
349 -0.0010703426429326908 0.0
350 -0.0010645822038570713 0.0
351 -0.0010588217647814516 0.0
352 -0.0010530613257058322 0.0
353 -0.0010473008866302125 0.0
354 -0.001041540447554593 0.0
355 -0.0010357800084789736 0.0
356 -0.001030019569403354 0.0
357 -0.0010242591303277347 0.0
358 -0.001018498691252115 0.0
359 -0.0010127382521764954 0.0
360 -0.0010069778131008762 0.0
361 -0.0010012173740252565 0.0
362 -0.0009954569349496368 0.0
363 -0.0009896964958740176 0.0
364 -0.000983936056798398 0.0
365 -0.0009781756177227783 0.0
366 -0.0009724151786471588 0.0
367 -0.0009666547395715394 0.0
368 -0.0009608943004959197 0.0
369 -0.0009551338614203003 0.0
370 -0.0009493734223446808 0.0
371 -0.0009436129832690614 0.0
372 -0.0009378525441934417 0.0
373 -0.0009320921051178222 0.0
374 -0.0009263316660422028 0.0
375 -0.0009205712269665831 0.0
376 -0.0009148107878909637 0.0
377 -0.000909050348815344 0.0
378 -0.0009032899097397246 0.0
379 -0.0008975294706641051 0.0
380 -0.0008917690315884855 0.0
381 -0.000886008592512866 0.0
382 -0.0008802481534372463 0.0
383 -0.0008744877143616269 0.0
384 -0.0008687272752860074 0.0
385 -0.000862966836210388 0.0
386 -0.0008572063971347683 0.0
387 -0.0008514459580591489 0.0
388 -0.0008456855189835294 0.0
389 -0.0008399250799079098 0.0
390 -0.0008341646408322903 0.0
391 -0.0008284042017566709 0.0
392 -0.0008226437626810512 0.0
393 -0.0008168833236054317 0.0
394 -0.0008111228845298123 0.0
395 -0.0008053624454541926 0.0
396 -0.0007996020063785732 0.0
397 -0.0007938415673029537 0.0
398 -0.0007880811282273341 0.0
399 -0.0007823206891517146 0.0
400 -0.000776560250076095 0.0
401 -0.0007707998110004755 0.0
402 -0.0007650393719248561 0.0
403 -0.0007592789328492366 0.0
404 -0.0007535184937736172 0.0
405 -0.0007477580546979973 0.0
406 -0.0007419976156223778 0.0
407 -0.0007362371765467584 0.0
408 -0.0007304767374711389 0.0
409 -0.0007247162983955195 0.0
410 -0.0007189558593199 0.0
411 -0.0007131954202442804 0.0
412 -0.0007074349811686607 0.0
413 -0.0007016745420930413 0.0
414 -0.0006959141030174218 0.0
415 -0.0006901536639418021 0.0
416 -0.0006843932248661827 0.0
417 -0.0006786327857905632 0.0
418 -0.0006728723467149436 0.0
419 -0.0006671119076393241 0.0
420 -0.0006613514685637045 0.0
421 -0.000655591029488085 0.0
422 -0.0006498305904124656 0.0
423 -0.0006440701513368461 0.0
424 -0.0006383097122612267 0.0
425 -0.0006325492731856068 0.0
426 -0.0006267888341099873 0.0
427 -0.0006210283950343679 0.0
428 -0.0006152679559587484 0.0
429 -0.000609507516883129 0.0
430 -0.0006037470778075095 0.0
431 -0.0005979866387318899 0.0
432 -0.0005922261996562702 0.0
433 -0.0005864657605806508 0.0
434 -0.0005807053215050313 0.0
435 -0.0005749448824294116 0.0
436 -0.0005691844433537922 0.0
437 -0.0005634240042781727 0.0
438 -0.0005576635652025533 0.0
439 -0.0005519031261269336 0.0
440 -0.000546142687051314 0.0
441 -0.0005403822479756945 0.0
442 -0.0005346218089000751 0.0
443 -0.0005288613698244556 0.0
444 -0.0005231009307488362 0.0
445 -0.0005173404916732167 0.0
446 -0.0005115800525975968 0.0
447 -0.0005058196135219774 0.0
448 -0.0005000591744463579 0.0
449 -0.0004942987353707385 0.0
450 -0.000488538296295119 0.0
451 -0.00048277785721949937 0.0
452 -0.0004770174181438799 0.0
453 -0.00047125697906826025 0.0
454 -0.0004654965399926408 0.0
455 -0.00045973610091702135 0.0
456 -0.0004539756618414017 0.0
457 -0.00044821522276578224 0.0
458 -0.0004424547836901628 0.0
459 -0.00043669434461454334 0.0
460 -0.00043093390553892346 0.0
461 -0.000425173466463304 0.0
462 -0.00041941302738768456 0.0
463 -0.0004136525883120651 0.0
464 -0.00040789214923644566 0.0
465 -0.0004021317101608262 0.0
466 -0.00039637127108520655 0.0
467 -0.0003906108320095869 0.0
468 -0.00038485039293396743 0.0
469 -0.000379089953858348 0.0
470 -0.00037332951478272853 0.0
471 -0.00036756907570710887 0.0
472 -0.0003618086366314894 0.0
473 -0.00035604819755586997 0.0
474 -0.0003502877584802503 0.0
475 -0.00034452731940463085 0.0
476 -0.0003387668803290112 0.0
477 -0.00033300644125339174 0.0
478 -0.0003272460021777723 0.0
479 -0.00032148556310215284 0.0
480 -0.0003157251240265334 0.0
481 -0.0003099646849509135 0.0
482 -0.00030420424587529406 0.0
483 -0.0002984438067996746 0.0
484 -0.00029268336772405516 0.0
485 -0.0002869229286484357 0.0
486 -0.00028116248957281605 0.0
487 -0.0002754020504971966 0.0
488 -0.00026964161142157693 0.0
489 -0.0002638811723459575 0.0
490 -0.00025812073327033803 0.0
491 -0.00025236029419471837 0.0
492 -0.0002465998551190989 0.0
493 -0.00024083941604347947 0.0
494 -0.00023507897696786002 0.0
495 -0.00022931853789224035 0.0
496 -0.0002235580988166207 0.0
497 -0.00021779765974100124 0.0
498 -0.0002120372206653818 0.0
499 -0.00020627678158976234 0.0
500 -0.0002005163425141429 0.0
501 -0.000194755903438523 0.0
502 -0.00018899546436290356 0.0
503 -0.0001832350252872841 0.0
504 -0.00017747458621166466 0.0
505 -0.0001717141471360452 0.0
506 -0.00016595370806042555 0.0
507 -0.0001601932689848061 0.0
508 -0.00015443282990918643 0.0
509 -0.00014867239083356698 0.0
510 -0.00014291195175794753 0.0
511 -0.00013715151268232787 0.0
512 -0.00013139107360670842 0.0
513 -0.00012563063453108897 0.0
514 -0.00011987019545546952 0.0
515 -0.00011410975637984985 0.0
516 -0.00010834931730423019 0.0
517 -0.00010258887822861074 0.0
518 -9.682843915299129e-05 0.0
519 -9.106800007737184e-05 0.0
520 -8.530756100175239e-05 0.0
521 -7.954712192613294e-05 0.0
522 -7.378668285051306e-05 0.0
523 -6.802624377489361e-05 0.0
524 -6.226580469927416e-05 0.0
525 -5.650536562365471e-05 0.0
526 -5.0744926548035264e-05 0.0
527 -4.49844874724156e-05 0.0
528 -3.922404839679615e-05 0.0
529 -3.346360932117648e-05 0.0
530 -2.7703170245557034e-05 0.0
531 -2.1942731169937368e-05 0.0
532 -1.618229209431792e-05 0.0
533 -1.042185301869847e-05 0.0
534 -4.661413943079021e-06 0.0
535 1.0990251325404283e-06 0.0
536 6.859464208160311e-06 0.0
537 1.261990328377976e-05 0.0
538 1.838034235939921e-05 0.0
539 2.4140781435018658e-05 0.0
540 2.9901220510638107e-05 0.0
541 3.566165958625777e-05 0.0
542 4.1422098661877006e-05 0.0
543 4.718253773749667e-05 0.0
544 5.294297681311634e-05 0.0
545 5.8703415888736e-05 0.0
546 6.446385496435524e-05 0.0
547 7.02242940399749e-05 0.0
548 7.598473311559413e-05 0.0
549 8.17451721912138e-05 0.0
550 8.750561126683347e-05 0.0
551 9.326605034245313e-05 0.0
552 9.902648941807236e-05 0.0
553 0.00010478692849369203 0.0
554 0.0001105473675693117 0.0
555 0.00011630780664493093 0.0
556 0.0001220682457205506 0.0
557 0.00012782868479617026 0.0
558 0.0001335891238717895 0.0
559 0.00013934956294740916 0.0
560 0.00014511000202302882 0.0
561 0.00015087044109864806 0.0
562 0.00015663088017426772 0.0
563 0.00016239131924988695 0.0
564 0.00016815175832550705 0.0
565 0.00017391219740112629 0.0
566 0.00017967263647674595 0.0
567 0.00018543307555236518 0.0
568 0.00019119351462798485 0.0
569 0.00019695395370360408 0.0
570 0.00020271439277922375 0.0
571 0.00020847483185484341 0.0
572 0.00021423527093046308 0.0
573 0.0002199957100060823 0.0
574 0.00022575614908170198 0.0
575 0.00023151658815732164 0.0
576 0.00023727702723294088 0.0
577 0.00024303746630856054 0.0
578 0.0002487979053841802 0.0
579 0.0002545583444597999 0.0
580 0.0002603187835354191 0.0
581 0.00026607922261103877 0.0
582 0.000271839661686658 0.0
583 0.00027760010076227767 0.0
584 0.00028336053983789734 0.0
585 0.000289120978913517 0.0
586 0.00029488141798913623 0.0
587 0.0003006418570647559 0.0
588 0.00030640229614037513 0.0
589 0.0003121627352159948 0.0
590 0.00031792317429161446 0.0
591 0.00032368361336723413 0.0
592 0.00032944405244285336 0.0
593 0.00033520449151847303 0.0
594 0.00034096493059409226 0.0
595 0.0003467253696697119 0.0
596 0.0003524858087453316 0.0
597 0.0003582462478209508 0.0
598 0.0003640066868965705 0.0
599 0.00036976712597219016 0.0
600 0.0003755275650478098 0.0
601 0.00038128800412342905 0.0
602 0.0003870484431990487 0.0
603 0.0003928088822746684 0.0
604 0.0003985693213502876 0.0
605 0.0004043297604259073 0.0
606 0.0004100901995015265 0.0
607 0.0004158506385771462 0.0
608 0.0004216110776527654 0.0
609 0.0004273715167283851 0.0
610 0.0004331319558040052 0.0
611 0.0004388923948796244 0.0
612 0.0004446528339552441 0.0
613 0.0004504132730308633 0.0
614 0.000456173712106483 0.0
615 0.0004619341511821022 0.0
616 0.0004676945902577219 0.0
617 0.00047345502933334154 0.0
618 0.0004792154684089608 0.0
619 0.00048497590748458044 0.0
620 0.0004907363465601997 0.0
621 0.0004964967856358198 0.0
622 0.000502257224711439 0.0
623 0.0005080176637870587 0.0
624 0.0005137781028626783 0.0
625 0.0005195385419382976 0.0
626 0.0005252989810139172 0.0
627 0.0005310594200895365 0.0
628 0.0005368198591651561 0.0
629 0.0005425802982407762 0.0
630 0.0005483407373163955 0.0
631 0.0005541011763920151 0.0
632 0.0005598616154676344 0.0
633 0.000565622054543254 0.0
634 0.0005713824936188733 0.0
635 0.0005771429326944929 0.0
636 0.0005829033717701126 0.0
637 0.0005886638108457318 0.0
638 0.0005944242499213515 0.0
639 0.0006001846889969707 0.0
640 0.0006059451280725908 0.0
641 0.00061170556714821 0.0
642 0.0006174660062238297 0.0
643 0.0006232264452994494 0.0
644 0.0006289868843750686 0.0
645 0.0006347473234506883 0.0
646 0.0006405077625263075 0.0
647 0.0006462682016019272 0.0
648 0.0006520286406775464 0.0
649 0.0006577890797531661 0.0
650 0.0006635495188287862 0.0
651 0.0006693099579044054 0.0
652 0.0006750703969800251 0.0
653 0.0006808308360556443 0.0
654 0.000686591275131264 0.0
655 0.0006923517142068832 0.0
656 0.0006981121532825029 0.0
657 0.0007038725923581225 0.0
658 0.0007096330314337418 0.0
659 0.0007153934705093614 0.0
660 0.0007211539095849807 0.0
661 0.0007269143486606008 0.0
662 0.00073267478773622 0.0
663 0.0007384352268118397 0.0
664 0.0007441956658874593 0.0
665 0.0007499561049630786 0.0
666 0.0007557165440386982 0.0
667 0.0007614769831143175 0.0
668 0.0007672374221899371 0.0
669 0.0007729978612655564 0.0
670 0.0007787583003411765 0.0
671 0.0007845187394167961 0.0
672 0.0007902791784924154 0.0
673 0.000796039617568035 0.0
674 0.0008018000566436543 0.0
675 0.0008075604957192739 0.0
676 0.0008133209347948932 0.0
677 0.0008190813738705128 0.0
678 0.0008248418129461325 0.0
679 0.0008306022520217517 0.0
680 0.0008363626910973718 0.0
681 0.000842123130172991 0.0
682 0.0008478835692486107 0.0
683 0.00085364400832423 0.0
684 0.0008594044473998496 0.0
685 0.0008651648864754693 0.0
686 0.0008709253255510885 0.0
687 0.0008766857646267082 0.0
688 0.0008824462037023274 0.0
689 0.0008882066427779471 0.0
690 0.0008939670818535663 0.0
691 0.0008997275209291864 0.0
692 0.0009054879600048061 0.0
693 0.0009112483990804253 0.0
694 0.000917008838156045 0.0
695 0.0009227692772316642 0.0
696 0.0009285297163072839 0.0
697 0.0009342901553829031 0.0
698 0.0009400505944585228 0.0
699 0.0009458110335341424 0.0
700 0.0009515714726097617 0.0
701 0.0009573319116853818 0.0
702 0.000963092350761001 0.0
703 0.0009688527898366207 0.0
704 0.0009746132289122399 0.0
705 0.0009803736679878596 0.0
706 0.0009861341070634792 0.0
707 0.0009918945461390985 0.0
708 0.0009976549852147181 0.0
709 0.0010034154242903374 0.0
710 0.001009175863365957 0.0
711 0.0010149363024415763 0.0
712 0.0010206967415171964 0.0
713 0.001026457180592816 0.0
714 0.0010322176196684353 0.0
715 0.001037978058744055 0.0
716 0.0010437384978196742 0.0
717 0.0010494989368952938 0.0
718 0.001055259375970913 0.0
719 0.0010610198150465327 0.0
720 0.0010667802541221528 0.0
721 0.001072540693197772 0.0
722 0.0010783011322733917 0.0
723 0.001084061571349011 0.0
724 0.0010898220104246306 0.0
725 0.0010955824495002498 0.0
726 0.0011013428885758695 0.0
727 0.0011071033276514892 0.0
728 0.0011128637667271084 0.0
729 0.001118624205802728 0.0
730 0.0011243846448783473 0.0
731 0.0011301450839539674 0.0
732 0.0011359055230295866 0.0
733 0.0011416659621052063 0.0
734 0.001147426401180826 0.0
735 0.0011531868402564452 0.0
736 0.0011589472793320649 0.0
737 0.001164707718407684 0.0
738 0.0011704681574833038 0.0
739 0.001176228596558923 0.0
740 0.0011819890356345427 0.0
741 0.0011877494747101628 0.0
742 0.001193509913785782 0.0
743 0.0011992703528614017 0.0
744 0.001205030791937021 0.0
745 0.0012107912310126406 0.0
746 0.0012165516700882598 0.0
747 0.0012223121091638795 0.0
748 0.0012280725482394991 0.0
749 0.0012338329873151184 0.0
750 0.001239593426390738 0.0
751 0.0012453538654663573 0.0
752 0.0012511143045419774 0.0
753 0.0012568747436175966 0.0
754 0.0012626351826932163 0.0
755 0.001268395621768836 0.0
756 0.0012741560608444552 0.0
757 0.0012799164999200748 0.0
758 0.001285676938995694 0.0
759 0.0012914373780713137 0.0
760 0.001297197817146933 0.0
761 0.0013029582562225526 0.0
762 0.0013087186952981727 0.0
763 0.001314479134373792 0.0
764 0.0013202395734494116 0.0
765 0.0013260000125250308 0.0
766 0.0013317604516006505 0.0
767 0.0013375208906762697 0.0
768 0.0013432813297518894 0.0
769 0.001349041768827509 0.0
770 0.0013548022079031283 0.0
771 0.0013605626469787484 0.0
772 0.0013663230860543676 0.0
773 0.0013720835251299873 0.0
774 0.0013778439642056065 0.0
775 0.0013836044032812262 0.0
776 0.0013893648423568459 0.0
777 0.001395125281432465 0.0
778 0.0014008857205080848 0.0
779 0.001406646159583704 0.0
780 0.0014124065986593237 0.0
781 0.001418167037734943 0.0
782 0.001423927476810563 0.0
783 0.0014296879158861827 0.0
784 0.001435448354961802 0.0
785 0.0014412087940374216 0.0
786 0.0014469692331130408 0.0
787 0.0014527296721886605 0.0
788 0.0014584901112642797 0.0
789 0.0014642505503398994 0.0
790 0.001470010989415519 0.0
791 0.0014757714284911383 0.0
792 0.0014815318675667584 0.0
793 0.0014872923066423776 0.0
794 0.0014930527457179973 0.0
795 0.0014988131847936165 0.0
796 0.0015045736238692362 0.0
797 0.0015103340629448558 0.0
798 0.001516094502020475 0.0
799 0.0015218549410960947 0.0
800 0.001527615380171714 0.0
801 0.0015333758192473336 0.0
802 0.0015391362583229537 0.0
803 0.001544896697398573 0.0
804 0.0015506571364741926 0.0
805 0.0015564175755498118 0.0
806 0.0015621780146254315 0.0
807 0.0015679384537010507 0.0
808 0.0015736988927766704 0.0
809 0.00157945933185229 0.0
810 0.0015852197709279093 0.0
811 0.0015909802100035294 0.0
812 0.0015967406490791486 0.0
813 0.0016025010881547683 0.0
814 0.0016082615272303875 0.0
815 0.0016140219663060072 0.0
816 0.0016197824053816269 0.0
817 0.001625542844457246 0.0
818 0.0016313032835328658 0.0
819 0.001637063722608485 0.0
820 0.0016428241616841047 0.0
821 0.001648584600759724 0.0
822 0.001654345039835344 0.0
823 0.0016601054789109637 0.0
824 0.001665865917986583 0.0
825 0.0016716263570622026 0.0
826 0.0016773867961378218 0.0
827 0.0016831472352134415 0.0
828 0.0016889076742890607 0.0
829 0.0016946681133646804 0.0
830 0.0017004285524403 0.0
831 0.0017061889915159193 0.0
832 0.0017119494305915394 0.0
833 0.0017177098696671586 0.0
834 0.0017234703087427783 0.0
835 0.0017292307478183975 0.0
836 0.0017349911868940172 0.0
837 0.0017407516259696368 0.0
838 0.001746512065045256 0.0
839 0.0017522725041208757 0.0
840 0.001758032943196495 0.0
841 0.0017637933822721146 0.0
842 0.0017695538213477338 0.0
843 0.001775314260423354 0.0
