101 -0.0019286480651999997 0.0
102 -0.0019286480651999997 0.0
103 -0.0019286480651999997 0.0
104 -0.0019286480651999997 0.0
105 -0.0019286480651999997 0.0
106 -0.0019286480651999997 0.0
107 -0.0019286480651999997 0.0
108 -0.0019286480651999997 0.0
109 -0.0019286480651999997 0.0
110 -0.0019286480651999997 0.0
111 -0.0019286480651999997 0.0
112 -0.0019286480651999997 0.0
113 -0.0019286480651999997 0.0
114 -0.0019286480651999997 0.0
115 -0.0019286480651999997 0.0
116 -0.0019286480651999997 0.0
117 -0.0019286480651999997 0.0
118 -0.0019286480651999997 0.0
119 -0.0019286480651999997 0.0
120 -0.0019286480651999997 0.0
121 -0.0019286480651999997 0.0
122 -0.0019286480651999997 0.0
123 -0.0019286480651999997 0.0
124 -0.0019286480651999997 0.0
125 -0.0019286480651999997 0.0
126 -0.0019286480651999997 0.0
127 -0.0019286480651999997 0.0
128 -0.0019286480651999997 0.0
129 -0.0019286480651999997 0.0
130 -0.0019286480651999997 0.0
131 -0.0019286480651999997 0.0
132 -0.0019286480651999997 0.0
133 -0.0019286480651999997 0.0
134 -0.0019286480651999997 0.0
135 -0.0019286480651999997 0.0
136 -0.0019286480651999997 0.0
137 -0.0019286480651999997 0.0
138 -0.0019286480651999997 0.0
139 -0.0019286480651999997 0.0
140 -0.0019286480651999997 0.0
141 -0.0019286480651999997 0.0
142 -0.0019286480651999997 0.0
143 -0.0019286480651999997 0.0
144 -0.0019286480651999997 0.0
145 -0.0019286480651999997 0.0
146 -0.0019286480651999997 0.0
147 -0.0019286480651999997 0.0
148 -0.0019286480651999997 0.0
149 -0.0019286480651999997 0.0
150 -0.0019286480651999997 0.0
151 -0.0019286480651999997 0.0
152 -0.0019286480651999997 0.0
153 -0.0019286480651999997 0.0
154 -0.0019286480651999997 0.0
155 -0.0019286480651999997 0.0
156 -0.0019286480651999997 0.0
157 -0.0019286480651999997 0.0
158 -0.0019286480651999997 0.0
159 -0.0019286480651999997 0.0
160 -0.0019286480651999997 0.0
161 -0.0019286480651999997 0.0
162 -0.0019286480651999997 0.0
163 -0.0019286480651999997 0.0
164 -0.0019286480651999997 0.0
165 -0.0019286480651999997 0.0
166 -0.0019286480651999997 0.0
167 -0.0019286480651999997 0.0
168 -0.0019286480651999997 0.0
169 -0.0019286480651999997 0.0
170 -0.0019286480651999997 0.0
171 -0.0019286480651999997 0.0
172 -0.0019286480651999997 0.0
173 -0.0019286480651999997 0.0
174 -0.0019286480651999997 0.0
175 -0.0019286480651999997 0.0
176 -0.0019286480651999997 0.0
177 -0.0019286480651999997 0.0
178 -0.0019286480651999997 0.0
179 -0.0019286480651999997 0.0
180 -0.0019286480651999997 0.0
181 -0.0019286480651999997 0.0
182 -0.0019286480651999997 0.0
183 -0.0019286480651999997 0.0
184 -0.0019286480651999997 0.0
185 -0.0019286480651999997 0.0
186 -0.0019286480651999997 0.0
187 -0.0019286480651999997 0.0
188 -0.0019286480651999997 0.0
189 -0.0019286480651999997 0.0
190 -0.0019286480651999997 0.0
191 -0.0019286480651999997 0.0
192 -0.0019286480651999997 0.0
193 -0.0019286480651999997 0.0
194 -0.0019286480651999997 0.0
195 -0.0019286480651999997 0.0
196 -0.0019286480651999997 0.0
197 -0.0019286480651999997 0.0
198 -0.0019286480651999997 0.0
199 -0.0019286480651999997 0.0
200 -0.0019286480651999997 0.0
201 -0.001921594515608636 0.0
202 -0.0019145409660172726 0.0
203 -0.001907487416425909 0.0
204 -0.0019004338668345453 0.0
205 -0.0018933803172431819 0.0
206 -0.0018863267676518182 0.0
207 -0.0018792732180604548 0.0
208 -0.0018722196684690911 0.0
209 -0.0018651661188777275 0.0
210 -0.001858112569286364 0.0
211 -0.0018510590196950004 0.0
212 -0.0018440054701036367 0.0
213 -0.0018369519205122733 0.0
214 -0.0018298983709209096 0.0
215 -0.001822844821329546 0.0
216 -0.0018157912717381825 0.0
217 -0.0018087377221468188 0.0
218 -0.0018016841725554552 0.0
219 -0.0017946306229640917 0.0
220 -0.001787577073372728 0.0
221 -0.0017805235237813646 0.0
222 -0.001773469974190001 0.0
223 -0.0017664164245986373 0.0
224 -0.0017593628750072739 0.0
225 -0.0017523093254159102 0.0
226 -0.0017452557758245468 0.0
227 -0.0017382022262331831 0.0
228 -0.0017311486766418195 0.0
229 -0.0017240951270504558 0.0
230 -0.0017170415774590924 0.0
231 -0.0017099880278677287 0.0
232 -0.0017029344782763653 0.0
233 -0.0016958809286850016 0.0
234 -0.001688827379093638 0.0
235 -0.0016817738295022745 0.0
236 -0.0016747202799109108 0.0
237 -0.0016676667303195474 0.0
238 -0.0016606131807281837 0.0
239 -0.00165355963113682 0.0
240 -0.0016465060815454566 0.0
241 -0.001639452531954093 0.0
242 -0.0016323989823627293 0.0
243 -0.0016253454327713659 0.0
244 -0.0016182918831800022 0.0
245 -0.0016112383335886386 0.0
246 -0.0016041847839972751 0.0
247 -0.0015971312344059115 0.0
248 -0.001590077684814548 0.0
249 -0.0015830241352231844 0.0
250 -0.0015759705856318207 0.0
251 -0.0015689170360404573 0.0
252 -0.0015618634864490936 0.0
253 -0.00155480993685773 0.0
254 -0.0015477563872663665 0.0
255 -0.0015407028376750028 0.0
256 -0.0015336492880836392 0.0
257 -0.0015265957384922757 0.0
258 -0.001519542188900912 0.0
259 -0.0015124886393095486 0.0
260 -0.001505435089718185 0.0
261 -0.0014983815401268213 0.0
262 -0.0014913279905354577 0.0
263 -0.0014842744409440942 0.0
264 -0.0014772208913527306 0.0
265 -0.0014701673417613671 0.0
266 -0.0014631137921700035 0.0
267 -0.0014560602425786398 0.0
268 -0.0014490066929872764 0.0
269 -0.0014419531433959127 0.0
270 -0.0014348995938045493 0.0
271 -0.0014278460442131856 0.0
272 -0.001420792494621822 0.0
273 -0.0014137389450304583 0.0
274 -0.0014066853954390948 0.0
275 -0.0013996318458477314 0.0
276 -0.0013925782962563677 0.0
277 -0.001385524746665004 0.0
278 -0.0013784711970736404 0.0
279 -0.0013714176474822768 0.0
280 -0.0013643640978909135 0.0
281 -0.0013573105482995499 0.0
282 -0.0013502569987081862 0.0
283 -0.0013432034491168226 0.0
284 -0.001336149899525459 0.0
285 -0.0013290963499340955 0.0
286 -0.001322042800342732 0.0
287 -0.0013149892507513684 0.0
288 -0.0013079357011600047 0.0
289 -0.001300882151568641 0.0
290 -0.0012938286019772776 0.0
291 -0.001286775052385914 0.0
292 -0.0012797215027945505 0.0
293 -0.0012726679532031869 0.0
294 -0.0012656144036118232 0.0
295 -0.0012585608540204595 0.0
296 -0.001251507304429096 0.0
297 -0.0012444537548377326 0.0
298 -0.001237400205246369 0.0
299 -0.0012303466556550053 0.0
300 -0.0012232931060636417 0.0
301 -0.0012162395564722782 0.0
302 -0.0012091860068809148 0.0
303 -0.0012021324572895511 0.0
304 -0.0011950789076981875 0.0
305 -0.0011880253581068238 0.0
306 -0.0011809718085154602 0.0
307 -0.0011739182589240967 0.0
308 -0.0011668647093327333 0.0
309 -0.0011598111597413696 0.0
310 -0.001152757610150006 0.0
311 -0.0011457040605586423 0.0
312 -0.0011386505109672789 0.0
313 -0.0011315969613759152 0.0
314 -0.0011245434117845518 0.0
315 -0.001117489862193188 0.0
316 -0.0011104363126018244 0.0
317 -0.0011033827630104608 0.0
318 -0.0010963292134190973 0.0
319 -0.001089275663827734 0.0
320 -0.0010822221142363702 0.0
321 -0.0010751685646450066 0.0
322 -0.001068115015053643 0.0
323 -0.0010610614654622793 0.0
324 -0.0010540079158709158 0.0
325 -0.0010469543662795524 0.0
326 -0.0010399008166881887 0.0
327 -0.001032847267096825 0.0
328 -0.0010257937175054614 0.0
329 -0.001018740167914098 0.0
330 -0.0010116866183227343 0.0
331 -0.0010046330687313709 0.0
332 -0.0009975795191400072 0.0
333 -0.0009905259695486438 0.0
334 -0.0009834724199572799 0.0
335 -0.0009764188703659164 0.0
336 -0.000969365320774553 0.0
337 -0.0009623117711831892 0.0
338 -0.0009552582215918257 0.0
339 -0.0009482046720004622 0.0
340 -0.0009411511224090986 0.0
341 -0.0009340975728177349 0.0
342 -0.0009270440232263715 0.0
343 -0.0009199904736350078 0.0
344 -0.0009129369240436442 0.0
345 -0.0009058833744522807 0.0
346 -0.0008988298248609171 0.0
347 -0.0008917762752695536 0.0
348 -0.00088472272567819 0.0
349 -0.0008776691760868263 0.0
350 -0.0008706156264954629 0.0
351 -0.0008635620769040992 0.0
352 -0.0008565085273127355 0.0
353 -0.0008494549777213721 0.0
354 -0.0008424014281300084 0.0
355 -0.0008353478785386448 0.0
356 -0.0008282943289472813 0.0
357 -0.0008212407793559179 0.0
358 -0.000814187229764554 0.0
359 -0.0008071336801731906 0.0
360 -0.0008000801305818271 0.0
361 -0.0007930265809904633 0.0
362 -0.0007859730313990998 0.0
363 -0.0007789194818077364 0.0
364 -0.0007718659322163727 0.0
365 -0.0007648123826250091 0.0
366 -0.0007577588330336456 0.0
367 -0.000750705283442282 0.0
368 -0.0007436517338509183 0.0
369 -0.0007365981842595549 0.0
370 -0.0007295446346681912 0.0
371 -0.0007224910850768278 0.0
372 -0.0007154375354854641 0.0
373 -0.0007083839858941004 0.0
374 -0.000701330436302737 0.0
375 -0.0006942768867113733 0.0
376 -0.0006872233371200097 0.0
377 -0.0006801697875286462 0.0
378 -0.0006731162379372826 0.0
379 -0.0006660626883459189 0.0
380 -0.0006590091387545555 0.0
381 -0.0006519555891631918 0.0
382 -0.0006449020395718282 0.0
383 -0.0006378484899804647 0.0
384 -0.0006307949403891011 0.0
385 -0.0006237413907977376 0.0
386 -0.000616687841206374 0.0
387 -0.0006096342916150103 0.0
388 -0.0006025807420236469 0.0
389 -0.0005955271924322832 0.0
390 -0.0005884736428409195 0.0
391 -0.0005814200932495561 0.0
392 -0.0005743665436581924 0.0
393 -0.0005673129940668288 0.0
394 -0.0005602594444754653 0.0
395 -0.0005532058948841017 0.0
396 -0.000546152345292738 0.0
397 -0.0005390987957013746 0.0
398 -0.0005320452461100109 0.0
399 -0.0005249916965186473 0.0
400 -0.0005179381469272838 0.0
401 -0.0005108845973359202 0.0
402 -0.0005038310477445567 0.0
403 -0.0004967774981531933 0.0
404 -0.0004897239485618296 0.0
405 -0.00048267039897046575 0.0
406 -0.0004756168493791023 0.0
407 -0.00046856329978773865 0.0
408 -0.0004615097501963752 0.0
409 -0.00045445620060501155 0.0
410 -0.0004474026510136481 0.0
411 -0.00044034910142228467 0.0
412 -0.0004332955518309208 0.0
413 -0.00042624200223955713 0.0
414 -0.0004191884526481937 0.0
415 -0.00041213490305683003 0.0
416 -0.0004050813534654666 0.0
417 -0.00039802780387410315 0.0
418 -0.0003909742542827393 0.0
419 -0.0003839207046913756 0.0
420 -0.0003768671551000122 0.0
421 -0.0003698136055086485 0.0
422 -0.0003627600559172851 0.0
423 -0.00035570650632592163 0.0
424 -0.000348652956734558 0.0
425 -0.0003415994071431941 0.0
426 -0.00033454585755183066 0.0
427 -0.000327492307960467 0.0
428 -0.00032043875836910356 0.0
429 -0.0003133852087777401 0.0
430 -0.00030633165918637646 0.0
431 -0.000299278109595013 0.0
432 -0.00029222456000364914 0.0
433 -0.0002851710104122855 0.0
434 -0.00027811746082092204 0.0
435 -0.0002710639112295586 0.0
436 -0.00026401036163819494 0.0
437 -0.0002569568120468315 0.0
438 -0.00024990326245546784 0.0
439 -0.00024284971286410396 0.0
440 -0.00023579616327274052 0.0
441 -0.00022874261368137708 0.0
442 -0.00022168906409001342 0.0
443 -0.00021463551449864998 0.0
444 -0.00020758196490728632 0.0
445 -0.00020052841531592288 0.0
446 -0.000193474865724559 0.0
447 -0.00018642131613319556 0.0
448 -0.0001793677665418319 0.0
449 -0.00017231421695046846 0.0
450 -0.0001652606673591048 0.0
451 -0.00015820711776774136 0.0
452 -0.0001511535681763777 0.0
453 -0.00014410001858501404 0.0
454 -0.00013704646899365038 0.0
455 -0.00012999291940228694 0.0
456 -0.00012293936981092328 0.0
457 -0.00011588582021955984 0.0
458 -0.00010883227062819618 0.0
459 -0.00010177872103683274 0.0
460 -9.472517144546886e-05 0.0
461 -8.767162185410542e-05 0.0
462 -8.061807226274176e-05 0.0
463 -7.356452267137832e-05 0.0
464 -6.651097308001466e-05 0.0
465 -5.945742348865122e-05 0.0
466 -5.240387389728778e-05 0.0
467 -4.5350324305923903e-05 0.0
468 -3.8296774714560245e-05 0.0
469 -3.12432251231968e-05 0.0
470 -2.4189675531833144e-05 0.0
471 -1.7136125940469702e-05 0.0
472 -1.008257634910626e-05 0.0
473 -3.029026757742602e-06 0.0
474 4.0245228336212736e-06 0.0
475 1.1078072424984715e-05 0.0
476 1.8131622016348374e-05 0.0
477 2.51851716077116e-05 0.0
478 3.223872119907526e-05 0.0
479 3.9292270790438916e-05 0.0
480 4.6345820381802575e-05 0.0
481 5.3399369973166234e-05 0.0
482 6.045291956452989e-05 0.0
483 6.750646915589312e-05 0.0
484 7.456001874725678e-05 0.0
485 8.161356833862043e-05 0.0
486 8.86671179299841e-05 0.0
487 9.572066752134732e-05 0.0
488 0.00010277421711271141 0.0
489 0.00010982776670407464 0.0
490 0.0001168813162954383 0.0
491 0.00012393486588680195 0.0
492 0.0001309884154781656 0.0
493 0.00013804196506952884 0.0
494 0.0001450955146608925 0.0
495 0.00015214906425225615 0.0
496 0.0001592026138436198 0.0
497 0.00016625616343498347 0.0
498 0.00017330971302634713 0.0
499 0.00018036326261771035 0.0
500 0.00018741681220907401 0.0
501 0.00019447036180043767 0.0
502 0.00020152391139180133 0.0
503 0.000208577460983165 0.0
504 0.00021563101057452865 0.0
505 0.00022268456016589187 0.0
506 0.00022973810975725553 0.0
507 0.0002367916593486192 0.0
508 0.00024384520893998285 0.0
509 0.0002508987585313465 0.0
510 0.00025795230812271017 0.0
511 0.0002650058577140734 0.0
512 0.00027205940730543705 0.0
513 0.0002791129568968007 0.0
514 0.00028616650648816393 0.0
515 0.000293220056079528 0.0
516 0.0003002736056708917 0.0
517 0.0003073271552622549 0.0
518 0.00031438070485361857 0.0
519 0.00032143425444498223 0.0
520 0.00032848780403634545 0.0
521 0.0003355413536277091 0.0
522 0.0003425949032190732 0.0
523 0.00034964845281043643 0.0
524 0.0003567020024018001 0.0
525 0.00036375555199316375 0.0
526 0.00037080910158452697 0.0
527 0.00037786265117589063 0.0
528 0.0003849162007672543 0.0
529 0.00039196975035861795 0.0
530 0.0003990232999499816 0.0
531 0.00040607684954134526 0.0
532 0.0004131303991327085 0.0
533 0.00042018394872407215 0.0
534 0.0004272374983154358 0.0
535 0.00043429104790679946 0.0
536 0.0004413445974981631 0.0
537 0.0004483981470895268 0.0
538 0.00045545169668089 0.0
539 0.00046250524627225367 0.0
540 0.0004695587958636173 0.0
541 0.000476612345454981 0.0
542 0.0004836658950463442 0.0
543 0.0004907194446377083 0.0
544 0.0004977729942290715 0.0
545 0.0005048265438204352 0.0
546 0.0005118800934117988 0.0
547 0.0005189336430031625 0.0
548 0.0005259871925945257 0.0
549 0.0005330407421858894 0.0
550 0.000540094291777253 0.0
551 0.0005471478413686167 0.0
552 0.0005542013909599804 0.0
553 0.000561254940551344 0.0
554 0.0005683084901427072 0.0
555 0.0005753620397340709 0.0
556 0.0005824155893254346 0.0
557 0.0005894691389167982 0.0
558 0.0005965226885081619 0.0
559 0.0006035762380995255 0.0
560 0.0006106297876908888 0.0
561 0.0006176833372822524 0.0
562 0.0006247368868736161 0.0
563 0.0006317904364649793 0.0
564 0.0006388439860563434 0.0
565 0.0006458975356477071 0.0
566 0.0006529510852390703 0.0
567 0.0006600046348304339 0.0
568 0.0006670581844217976 0.0
569 0.0006741117340131608 0.0
570 0.0006811652836045245 0.0
571 0.0006882188331958886 0.0
572 0.0006952723827872518 0.0
573 0.0007023259323786155 0.0
574 0.0007093794819699791 0.0
575 0.0007164330315613423 0.0
576 0.000723486581152706 0.0
577 0.0007305401307440697 0.0
578 0.0007375936803354333 0.0
579 0.000744647229926797 0.0
580 0.0007517007795181606 0.0
581 0.0007587543291095239 0.0
582 0.0007658078787008875 0.0
583 0.0007728614282922512 0.0
584 0.0007799149778836148 0.0
585 0.0007869685274749785 0.0
586 0.0007940220770663422 0.0
587 0.0008010756266577054 0.0
588 0.000808129176249069 0.0
589 0.0008151827258404327 0.0
590 0.0008222362754317964 0.0
591 0.00082928982502316 0.0
592 0.0008363433746145237 0.0
593 0.0008433969242058873 0.0
594 0.0008504504737972506 0.0
595 0.0008575040233886142 0.0
596 0.0008645575729799779 0.0
597 0.0008716111225713411 0.0
598 0.0008786646721627052 0.0
599 0.0008857182217540688 0.0
600 0.0008927717713454321 0.0
601 0.0008998253209367953 0.0
602 0.0009068788705281594 0.0
603 0.000913932420119523 0.0
604 0.0009209859697108863 0.0
605 0.0009280395193022504 0.0
606 0.0009350930688936132 0.0
607 0.0009421466184849773 0.0
608 0.0009492001680763405 0.0
609 0.0009562537176677041 0.0
610 0.0009633072672590682 0.0
611 0.0009703608168504315 0.0
612 0.0009774143664417951 0.0
613 0.0009844679160331583 0.0
614 0.0009915214656245224 0.0
615 0.0009985750152158857 0.0
616 0.0010056285648072493 0.0
617 0.0010126821143986134 0.0
618 0.0010197356639899766 0.0
619 0.0010267892135813403 0.0
620 0.0010338427631727035 0.0
621 0.0010408963127640672 0.0
622 0.0010479498623554304 0.0
623 0.0010550034119467945 0.0
624 0.0010620569615381581 0.0
625 0.0010691105111295214 0.0
626 0.0010761640607208855 0.0
627 0.0010832176103122487 0.0
628 0.0010902711599036123 0.0
629 0.0010973247094949764 0.0
630 0.0011043782590863397 0.0
631 0.0011114318086777033 0.0
632 0.0011184853582690665 0.0
633 0.0011255389078604302 0.0
634 0.0011325924574517934 0.0
635 0.0011396460070431575 0.0
636 0.0011466995566345212 0.0
637 0.0011537531062258844 0.0
638 0.0011608066558172485 0.0
639 0.0011678602054086117 0.0
640 0.0011749137549999754 0.0
641 0.0011819673045913386 0.0
642 0.0011890208541827027 0.0
643 0.0011960744037740664 0.0
644 0.0012031279533654296 0.0
645 0.0012101815029567932 0.0
646 0.0012172350525481565 0.0
647 0.0012242886021395206 0.0
648 0.0012313421517308838 0.0
649 0.0012383957013222474 0.0
650 0.0012454492509136115 0.0
651 0.0012525028005049748 0.0
652 0.0012595563500963384 0.0
653 0.0012666098996877016 0.0
654 0.0012736634492790657 0.0
655 0.001280716998870429 0.0
656 0.0012877705484617926 0.0
657 0.0012948240980531563 0.0
658 0.0013018776476445195 0.0
659 0.0013089311972358836 0.0
660 0.0013159847468272468 0.0
661 0.0013230382964186105 0.0
662 0.0013300918460099737 0.0
663 0.0013371453956013378 0.0
664 0.0013441989451927015 0.0
665 0.0013512524947840647 0.0
666 0.0013583060443754288 0.0
667 0.001365359593966792 0.0
668 0.0013724131435581557 0.0
669 0.0013794666931495189 0.0
670 0.0013865202427408825 0.0
671 0.0013935737923322466 0.0
672 0.0014006273419236099 0.0
673 0.0014076808915149735 0.0
674 0.0014147344411063367 0.0
675 0.0014217879906977008 0.0
676 0.001428841540289064 0.0
677 0.0014358950898804277 0.0
678 0.0014429486394717918 0.0
679 0.001450002189063155 0.0
680 0.0014570557386545187 0.0
681 0.001464109288245882 0.0
682 0.0014711628378372456 0.0
683 0.0014782163874286088 0.0
684 0.001485269937019973 0.0
685 0.0014923234866113366 0.0
686 0.0014993770362026998 0.0
687 0.0015064305857940639 0.0
688 0.001513484135385427 0.0
689 0.0015205376849767908 0.0
690 0.001527591234568154 0.0
691 0.001534644784159518 0.0
692 0.0015416983337508817 0.0
693 0.001548751883342245 0.0
694 0.0015558054329336086 0.0
695 0.0015628589825249718 0.0
696 0.001569912532116336 0.0
697 0.0015769660817076992 0.0
698 0.0015840196312990628 0.0
699 0.001591073180890427 0.0
700 0.0015981267304817901 0.0
701 0.0016051802800731538 0.0
702 0.001612233829664517 0.0
703 0.0016192873792558811 0.0
704 0.0016263409288472443 0.0
705 0.001633394478438608 0.0
706 0.0016404480280299717 0.0
707 0.0016475015776213349 0.0
708 0.001654555127212699 0.0
709 0.0016616086768040622 0.0
710 0.0016686622263954259 0.0
711 0.001675715775986789 0.0
712 0.0016827693255781532 0.0
713 0.0016898228751695168 0.0
714 0.00169687642476088 0.0
715 0.0017039299743522441 0.0
716 0.0017109835239436074 0.0
717 0.001718037073534971 0.0
718 0.0017250906231263343 0.0
719 0.001732144172717698 0.0
720 0.001739197722309062 0.0
721 0.0017462512719004252 0.0
722 0.0017533048214917889 0.0
723 0.0017603583710831521 0.0
724 0.0017674119206745162 0.0
725 0.0017744654702658794 0.0
726 0.001781519019857243 0.0
727 0.0017885725694486072 0.0
728 0.0017956261190399704 0.0
729 0.001802679668631334 0.0
730 0.0018097332182226973 0.0
731 0.001816786767814061 0.0
732 0.0018238403174054242 0.0
733 0.0018308938669967883 0.0
734 0.001837947416588152 0.0
735 0.0018450009661795152 0.0
736 0.0018520545157708792 0.0
737 0.0018591080653622425 0.0
738 0.0018661616149536061 0.0
739 0.0018732151645449694 0.0
740 0.0018802687141363334 0.0
741 0.001887322263727697 0.0
742 0.0018943758133190603 0.0
743 0.001901429362910424 0.0
744 0.0019084829125017872 0.0
745 0.0019155364620931513 0.0
746 0.0019225900116845145 0.0
747 0.0019296435612758782 0.0
748 0.0019366971108672423 0.0
749 0.0019437506604586055 0.0
750 0.0019508042100499692 0.0
751 0.0019578577596413324 0.0
752 0.0019649113092326965 0.0
753 0.0019719648588240597 0.0
754 0.001979018408415423 0.0
755 0.0019860719580067875 0.0
756 0.0019931255075981502 0.0
757 0.002000179057189514 0.0
758 0.0020072326067808776 0.0
759 0.0020142861563722412 0.0
760 0.002021339705963605 0.0
761 0.0020283932555549685 0.0
762 0.002035446805146332 0.0
763 0.002042500354737696 0.0
764 0.0020495539043290595 0.0
765 0.0020566074539204223 0.0
766 0.002063661003511786 0.0
767 0.0020707145531031496 0.0
768 0.0020777681026945133 0.0
769 0.002084821652285877 0.0
770 0.0020918752018772406 0.0
771 0.0020989287514686043 0.0
772 0.002105982301059968 0.0
773 0.0021130358506513316 0.0
774 0.0021200894002426944 0.0
775 0.002127142949834059 0.0
776 0.0021341964994254226 0.0
777 0.0021412500490167853 0.0
778 0.002148303598608149 0.0
779 0.0021553571481995127 0.0
780 0.0021624106977908763 0.0
781 0.00216946424738224 0.0
782 0.0021765177969736036 0.0
783 0.0021835713465649673 0.0
784 0.002190624896156331 0.0
785 0.0021976784457476946 0.0
786 0.0022047319953390574 0.0
787 0.002211785544930422 0.0
788 0.0022188390945217847 0.0
789 0.0022258926441131484 0.0
790 0.002232946193704512 0.0
791 0.0022399997432958757 0.0
792 0.0022470532928872394 0.0
793 0.002254106842478603 0.0
794 0.0022611603920699667 0.0
795 0.0022682139416613295 0.0
796 0.002275267491252694 0.0
797 0.0022823210408440577 0.0
798 0.0022893745904354204 0.0
799 0.002296428140026785 0.0
800 0.0023034816896181478 0.0
801 0.0023105352392095114 0.0
802 0.002317588788800875 0.0
803 0.0023246423383922387 0.0
804 0.0023316958879836024 0.0
805 0.002338749437574966 0.0
806 0.0023458029871663297 0.0
807 0.0023528565367576925 0.0
808 0.002359910086349057 0.0
809 0.0023669636359404207 0.0
810 0.0023740171855317835 0.0
811 0.002381070735123148 0.0
812 0.002388124284714511 0.0
813 0.0023951778343058745 0.0
814 0.002402231383897238 0.0
815 0.0024092849334886018 0.0
816 0.0024163384830799654 0.0
817 0.002423392032671329 0.0
818 0.0024304455822626927 0.0
819 0.0024374991318540555 0.0
820 0.00244455268144542 0.0
821 0.002451606231036783 0.0
822 0.0024586597806281465 0.0
823 0.002465713330219511 0.0
824 0.002472766879810874 0.0
825 0.0024798204294022375 0.0
826 0.002486873978993601 0.0
827 0.002493927528584965 0.0
828 0.0025009810781763276 0.0
829 0.002508034627767692 0.0
830 0.002515088177359056 0.0
831 0.0025221417269504186 0.0
832 0.002529195276541783 0.0
833 0.002536248826133146 0.0
834 0.0025433023757245096 0.0
835 0.002550355925315873 0.0
836 0.002557409474907237 0.0
837 0.0025644630244986005 0.0
838 0.002571516574089964 0.0
839 0.002578570123681328 0.0
840 0.0025856236732726906 0.0
841 0.002592677222864055 0.0
842 0.002599730772455418 0.0
843 0.0026067843220467816 0.0
844 0.002613837871638146 0.0
845 0.002620891421229509 0.0
846 0.0026279449708208726 0.0
847 0.0026349985204122362 0.0
848 0.0026420520700036 0.0
