89 -0.0019286480651999997 0.0
90 -0.0019286480651999997 0.0
91 -0.0019286480651999997 0.0
92 -0.0019286480651999997 0.0
93 -0.0019286480651999997 0.0
94 -0.0019286480651999997 0.0
95 -0.0019286480651999997 0.0
96 -0.0019286480651999997 0.0
97 -0.0019286480651999997 0.0
98 -0.0019286480651999997 0.0
99 -0.0019286480651999997 0.0
100 -0.0019286480651999997 0.0
101 -0.0019286480651999997 0.0
102 -0.0019286480651999997 0.0
103 -0.0019286480651999997 0.0
104 -0.0019286480651999997 0.0
105 -0.0019286480651999997 0.0
106 -0.0019286480651999997 0.0
107 -0.0019286480651999997 0.0
108 -0.0019286480651999997 0.0
109 -0.0019286480651999997 0.0
110 -0.0019286480651999997 0.0
111 -0.0019286480651999997 0.0
112 -0.0019286480651999997 0.0
113 -0.0019286480651999997 0.0
114 -0.0019286480651999997 0.0
115 -0.0019286480651999997 0.0
116 -0.0019286480651999997 0.0
117 -0.0019286480651999997 0.0
118 -0.0019286480651999997 0.0
119 -0.0019286480651999997 0.0
120 -0.0019286480651999997 0.0
121 -0.0019286480651999997 0.0
122 -0.0019286480651999997 0.0
123 -0.0019286480651999997 0.0
124 -0.0019286480651999997 0.0
125 -0.0019286480651999997 0.0
126 -0.0019286480651999997 0.0
127 -0.0019286480651999997 0.0
128 -0.0019286480651999997 0.0
129 -0.0019286480651999997 0.0
130 -0.0019286480651999997 0.0
131 -0.0019286480651999997 0.0
132 -0.0019286480651999997 0.0
133 -0.0019286480651999997 0.0
134 -0.0019286480651999997 0.0
135 -0.0019286480651999997 0.0
136 -0.0019286480651999997 0.0
137 -0.0019286480651999997 0.0
138 -0.0019286480651999997 0.0
139 -0.0019286480651999997 0.0
140 -0.0019286480651999997 0.0
141 -0.0019286480651999997 0.0
142 -0.0019286480651999997 0.0
143 -0.0019286480651999997 0.0
144 -0.0019286480651999997 0.0
145 -0.0019286480651999997 0.0
146 -0.0019286480651999997 0.0
147 -0.0019286480651999997 0.0
148 -0.0019286480651999997 0.0
149 -0.0019286480651999997 0.0
150 -0.0019286480651999997 0.0
151 -0.0019286480651999997 0.0
152 -0.0019286480651999997 0.0
153 -0.0019286480651999997 0.0
154 -0.0019286480651999997 0.0
155 -0.0019286480651999997 0.0
156 -0.0019286480651999997 0.0
157 -0.0019286480651999997 0.0
158 -0.0019286480651999997 0.0
159 -0.0019286480651999997 0.0
160 -0.0019286480651999997 0.0
161 -0.0019286480651999997 0.0
162 -0.0019286480651999997 0.0
163 -0.0019286480651999997 0.0
164 -0.0019286480651999997 0.0
165 -0.0019286480651999997 0.0
166 -0.0019286480651999997 0.0
167 -0.0019286480651999997 0.0
168 -0.0019286480651999997 0.0
169 -0.0019286480651999997 0.0
170 -0.0019286480651999997 0.0
171 -0.0019286480651999997 0.0
172 -0.0019286480651999997 0.0
173 -0.0019286480651999997 0.0
174 -0.0019286480651999997 0.0
175 -0.0019286480651999997 0.0
176 -0.0019286480651999997 0.0
177 -0.0019286480651999997 0.0
178 -0.0019286480651999997 0.0
179 -0.0019286480651999997 0.0
180 -0.0019286480651999997 0.0
181 -0.0019286480651999997 0.0
182 -0.0019286480651999997 0.0
183 -0.0019286480651999997 0.0
184 -0.0019286480651999997 0.0
185 -0.0019286480651999997 0.0
186 -0.0019286480651999997 0.0
187 -0.0019286480651999997 0.0
188 -0.0019286480651999997 0.0
189 -0.0019286480651999997 0.0
190 -0.0019286480651999997 0.0
191 -0.0019286480651999997 0.0
192 -0.0019286480651999997 0.0
193 -0.0019286480651999997 0.0
194 -0.0019286480651999997 0.0
195 -0.0019286480651999997 0.0
196 -0.0019286480651999997 0.0
197 -0.0019286480651999997 0.0
198 -0.0019286480651999997 0.0
199 -0.0019286480651999997 0.0
200 -0.0019286480651999997 0.0
201 -0.0019286480651999997 0.0
202 -0.0019286480651999997 0.0
203 -0.0019286480651999997 0.0
204 -0.0019286480651999997 0.0
205 -0.0019286480651999997 0.0
206 -0.0019286480651999997 0.0
207 -0.0019286480651999997 0.0
208 -0.0019286480651999997 0.0
209 -0.0019286480651999997 0.0
210 -0.0019286480651999997 0.0
211 -0.0019286480651999997 0.0
212 -0.0019286480651999997 0.0
213 -0.0019286480651999997 0.0
214 -0.0019286480651999997 0.0
215 -0.0019286480651999997 0.0
216 -0.0019286480651999997 0.0
217 -0.0019286480651999997 0.0
218 -0.0019286480651999997 0.0
219 -0.0019286480651999997 0.0
220 -0.0019286480651999997 0.0
221 -0.0019286480651999997 0.0
222 -0.0019286480651999997 0.0
223 -0.0019286480651999997 0.0
224 -0.0019286480651999997 0.0
225 -0.0019286480651999997 0.0
226 -0.0019286480651999997 0.0
227 -0.0019286480651999997 0.0
228 -0.0019286480651999997 0.0
229 -0.0019286480651999997 0.0
230 -0.0019286480651999997 0.0
231 -0.0019286480651999997 0.0
232 -0.0019286480651999997 0.0
233 -0.0019286480651999997 0.0
234 -0.0019286480651999997 0.0
235 -0.0019286480651999997 0.0
236 -0.0019286480651999997 0.0
237 -0.0019286480651999997 0.0
238 -0.0019286480651999997 0.0
239 -0.0019286480651999997 0.0
240 -0.0019286480651999997 0.0
241 -0.0019286480651999997 0.0
242 -0.0019286480651999997 0.0
243 -0.0019286480651999997 0.0
244 -0.0019286480651999997 0.0
245 -0.0019286480651999997 0.0
246 -0.0019286480651999997 0.0
247 -0.0019286480651999997 0.0
248 -0.0019286480651999997 0.0
249 -0.0019286480651999997 0.0
250 -0.0019286480651999997 0.0
251 -0.0019286480651999997 0.0
252 -0.0019286480651999997 0.0
253 -0.0019286480651999997 0.0
254 -0.0019286480651999997 0.0
255 -0.0019286480651999997 0.0
256 -0.0019286480651999997 0.0
257 -0.0019286480651999997 0.0
258 -0.0019286480651999997 0.0
259 -0.0019286480651999997 0.0
260 -0.0019286480651999997 0.0
261 -0.0019286480651999997 0.0
262 -0.0019286480651999997 0.0
263 -0.0019286480651999997 0.0
264 -0.0019286480651999997 0.0
265 -0.0019286480651999997 0.0
266 -0.0019286480651999997 0.0
267 -0.0019286480651999997 0.0
268 -0.0019286480651999997 0.0
269 -0.0019286480651999997 0.0
270 -0.0019286480651999997 0.0
271 -0.0019286480651999997 0.0
272 -0.0019286480651999997 0.0
273 -0.0019286480651999997 0.0
274 -0.0019286480651999997 0.0
275 -0.0019286480651999997 0.0
276 -0.0019286480651999997 0.0
277 -0.0019286480651999997 0.0
278 -0.0019286480651999997 0.0
279 -0.0019286480651999997 0.0
280 -0.0019286480651999997 0.0
281 -0.0019286480651999997 0.0
282 -0.0019286480651999997 0.0
283 -0.0019286480651999997 0.0
284 -0.0019286480651999997 0.0
285 -0.0019286480651999997 0.0
286 -0.0019286480651999997 0.0
287 -0.0019286480651999997 0.0
288 -0.0019286480651999997 0.0
289 -0.0019286480651999997 0.0
290 -0.0019286480651999997 0.0
291 -0.0019286480651999997 0.0
292 -0.0019286480651999997 0.0
293 -0.0019286480651999997 0.0
294 -0.0019286480651999997 0.0
295 -0.0019286480651999997 0.0
296 -0.0019286480651999997 0.0
297 -0.0019286480651999997 0.0
298 -0.0019286480651999997 0.0
299 -0.0019286480651999997 0.0
300 -0.0019286480651999997 0.0
301 -0.0019286480651999997 0.0
302 -0.0019286480651999997 0.0
303 -0.0019286480651999997 0.0
304 -0.0019286480651999997 0.0
305 -0.0019286480651999997 0.0
306 -0.0019286480651999997 0.0
307 -0.0019286480651999997 0.0
308 -0.0019286480651999997 0.0
309 -0.0019286480651999997 0.0
310 -0.0019286480651999997 0.0
311 -0.0019286480651999997 0.0
312 -0.0019286480651999997 0.0
313 -0.0019286480651999997 0.0
314 -0.0019286480651999997 0.0
315 -0.0019286480651999997 0.0
316 -0.0019286480651999997 0.0
317 -0.0019286480651999997 0.0
318 -0.0019286480651999997 0.0
319 -0.0019286480651999997 0.0
320 -0.0019286480651999997 0.0
321 -0.0019286480651999997 0.0
322 -0.0019286480651999997 0.0
323 -0.0019286480651999997 0.0
324 -0.0019286480651999997 0.0
325 -0.0019286480651999997 0.0
326 -0.0019286480651999997 0.0
327 -0.0019286480651999997 0.0
328 -0.0019286480651999997 0.0
329 -0.0019286480651999997 0.0
330 -0.0019286480651999997 0.0
331 -0.0019286480651999997 0.0
332 -0.0019286480651999997 0.0
333 -0.0019286480651999997 0.0
334 -0.0019286480651999997 0.0
335 -0.0019286480651999997 0.0
336 -0.0019286480651999997 0.0
337 -0.0019286480651999997 0.0
338 -0.0019286480651999997 0.0
339 -0.0019286480651999997 0.0
340 -0.0019286480651999997 0.0
341 -0.0019286480651999997 0.0
342 -0.0019286480651999997 0.0
343 -0.0019286480651999997 0.0
344 -0.0019286480651999997 0.0
345 -0.0019286480651999997 0.0
346 -0.0019286480651999997 0.0
347 -0.0019286480651999997 0.0
348 -0.0019286480651999997 0.0
349 -0.0019286480651999997 0.0
350 -0.0019286480651999997 0.0
351 -0.0019286480651999997 0.0
352 -0.0019286480651999997 0.0
353 -0.0019286480651999997 0.0
354 -0.0019286480651999997 0.0
355 -0.0019286480651999997 0.0
356 -0.0019286480651999997 0.0
357 -0.0019286480651999997 0.0
358 -0.0019286480651999997 0.0
359 -0.0019286480651999997 0.0
360 -0.0019286480651999997 0.0
361 -0.0019286480651999997 0.0
362 -0.0019286480651999997 0.0
363 -0.0019286480651999997 0.0
364 -0.0019286480651999997 0.0
365 -0.0019286480651999997 0.0
366 -0.0019286480651999997 0.0
367 -0.0019286480651999997 0.0
368 -0.0019286480651999997 0.0
369 -0.0019286480651999997 0.0
370 -0.0019286480651999997 0.0
371 -0.0019286480651999997 0.0
372 -0.0019286480651999997 0.0
373 -0.0019286480651999997 0.0
374 -0.0019286480651999997 0.0
375 -0.0019286480651999997 0.0
376 -0.0019286480651999997 0.0
377 -0.0019286480651999997 0.0
378 -0.0019286480651999997 0.0
379 -0.0019286480651999997 0.0
380 -0.0019286480651999997 0.0
381 -0.0019286480651999997 0.0
382 -0.0019286480651999997 0.0
383 -0.0019286480651999997 0.0
384 -0.0019286480651999997 0.0
385 -0.0019286480651999997 0.0
386 -0.0019286480651999997 0.0
387 -0.0019286480651999997 0.0
388 -0.0019286480651999997 0.0
389 -0.0019286480651999997 0.0
390 -0.0019286480651999997 0.0
391 -0.0019286480651999997 0.0
392 -0.0019286480651999997 0.0
393 -0.0019286480651999997 0.0
394 -0.0019286480651999997 0.0
395 -0.0019286480651999997 0.0
396 -0.0019286480651999997 0.0
397 -0.0019286480651999997 0.0
398 -0.0019286480651999997 0.0
399 -0.0019286480651999997 0.0
400 -0.0019286480651999997 0.0
401 -0.001930440567573925 0.0
402 -0.0019322330699478505 0.0
403 -0.0019340255723217757 0.0
404 -0.001935818074695701 0.0
405 -0.0019376105770696264 0.0
406 -0.0019394030794435517 0.0
407 -0.001941195581817477 0.0
408 -0.0019429880841914024 0.0
409 -0.0019447805865653277 0.0
410 -0.001946573088939253 0.0
411 -0.0019483655913131784 0.0
412 -0.0019501580936871037 0.0
413 -0.001951950596061029 0.0
414 -0.001953743098434954 0.0
415 -0.0019555356008088796 0.0
416 -0.001957328103182805 0.0
417 -0.00195912060555673 0.0
418 -0.0019609131079306556 0.0
419 -0.001962705610304581 0.0
420 -0.001964498112678506 0.0
421 -0.0019662906150524316 0.0
422 -0.001968083117426357 0.0
423 -0.001969875619800282 0.0
424 -0.0019716681221742076 0.0
425 -0.001973460624548133 0.0
426 -0.001975253126922058 0.0
427 -0.0019770456292959836 0.0
428 -0.001978838131669909 0.0
429 -0.001980630634043834 0.0
430 -0.0019824231364177596 0.0
431 -0.001984215638791685 0.0
432 -0.00198600814116561 0.0
433 -0.0019878006435395355 0.0
434 -0.001989593145913461 0.0
435 -0.001991385648287386 0.0
436 -0.0019931781506613115 0.0
437 -0.0019949706530352366 0.0
438 -0.001996763155409162 0.0
439 -0.0019985556577830875 0.0
440 -0.0020003481601570125 0.0
441 -0.002002140662530938 0.0
442 -0.0020039331649048635 0.0
443 -0.0020057256672787885 0.0
444 -0.002007518169652714 0.0
445 -0.0020093106720266395 0.0
446 -0.0020111031744005645 0.0
447 -0.00201289567677449 0.0
448 -0.0020146881791484154 0.0
449 -0.0020164806815223405 0.0
450 -0.002018273183896266 0.0
451 -0.0020200656862701914 0.0
452 -0.0020218581886441165 0.0
453 -0.002023650691018042 0.0
454 -0.0020254431933919674 0.0
455 -0.0020272356957658924 0.0
456 -0.002029028198139818 0.0
457 -0.0020308207005137434 0.0
458 -0.0020326132028876684 0.0
459 -0.002034405705261594 0.0
460 -0.0020361982076355194 0.0
461 -0.0020379907100094444 0.0
462 -0.00203978321238337 0.0
463 -0.0020415757147572954 0.0
464 -0.0020433682171312204 0.0
465 -0.002045160719505146 0.0
466 -0.0020469532218790713 0.0
467 -0.0020487457242529964 0.0
468 -0.002050538226626922 0.0
469 -0.0020523307290008473 0.0
470 -0.0020541232313747724 0.0
471 -0.002055915733748698 0.0
472 -0.0020577082361226233 0.0
473 -0.0020595007384965483 0.0
474 -0.002061293240870474 0.0
475 -0.0020630857432443993 0.0
476 -0.0020648782456183243 0.0
477 -0.00206667074799225 0.0
478 -0.0020684632503661753 0.0
479 -0.0020702557527401003 0.0
480 -0.0020720482551140258 0.0
481 -0.0020738407574879512 0.0
482 -0.0020756332598618763 0.0
483 -0.0020774257622358018 0.0
484 -0.0020792182646097272 0.0
485 -0.0020810107669836523 0.0
486 -0.0020828032693575777 0.0
487 -0.002084595771731503 0.0
488 -0.0020863882741054282 0.0
489 -0.0020881807764793537 0.0
490 -0.002089973278853279 0.0
491 -0.0020917657812272042 0.0
492 -0.0020935582836011297 0.0
493 -0.002095350785975055 0.0
494 -0.00209714328834898 0.0
495 -0.0020989357907229057 0.0
496 -0.002100728293096831 0.0
497 -0.002102520795470756 0.0
498 -0.0021043132978446817 0.0
499 -0.002106105800218607 0.0
500 -0.002107898302592532 0.0
501 -0.0021096908049664576 0.0
502 -0.002111483307340383 0.0
503 -0.002113275809714308 0.0
504 -0.0021150683120882336 0.0
505 -0.002116860814462159 0.0
506 -0.002118653316836084 0.0
507 -0.0021204458192100096 0.0
508 -0.002122238321583935 0.0
509 -0.00212403082395786 0.0
510 -0.0021258233263317856 0.0
511 -0.002127615828705711 0.0
512 -0.002129408331079636 0.0
513 -0.0021312008334535616 0.0
514 -0.002132993335827487 0.0
515 -0.002134785838201412 0.0
516 -0.0021365783405753376 0.0
517 -0.0021383708429492626 0.0
518 -0.002140163345323188 0.0
519 -0.0021419558476971135 0.0
520 -0.0021437483500710386 0.0
521 -0.002145540852444964 0.0
522 -0.0021473333548188895 0.0
523 -0.0021491258571928146 0.0
524 -0.00215091835956674 0.0
525 -0.0021527108619406655 0.0
526 -0.0021545033643145905 0.0
527 -0.002156295866688516 0.0
528 -0.0021580883690624415 0.0
529 -0.0021598808714363665 0.0
530 -0.002161673373810292 0.0
531 -0.0021634658761842175 0.0
532 -0.0021652583785581425 0.0
533 -0.002167050880932068 0.0
534 -0.0021688433833059934 0.0
535 -0.0021706358856799185 0.0
536 -0.002172428388053844 0.0
537 -0.0021742208904277694 0.0
538 -0.0021760133928016945 0.0
539 -0.00217780589517562 0.0
540 -0.0021795983975495454 0.0
541 -0.0021813908999234704 0.0
542 -0.002183183402297396 0.0
543 -0.0021849759046713214 0.0
544 -0.0021867684070452464 0.0
545 -0.002188560909419172 0.0
546 -0.0021903534117930974 0.0
547 -0.0021921459141670224 0.0
548 -0.002193938416540948 0.0
549 -0.0021957309189148734 0.0
550 -0.0021975234212887984 0.0
551 -0.002199315923662724 0.0
552 -0.0022011084260366493 0.0
553 -0.0022029009284105744 0.0
554 -0.0022046934307845 0.0
555 -0.0022064859331584253 0.0
556 -0.0022082784355323504 0.0
557 -0.002210070937906276 0.0
558 -0.0022118634402802013 0.0
559 -0.0022136559426541263 0.0
560 -0.002215448445028052 0.0
561 -0.0022172409474019773 0.0
562 -0.0022190334497759023 0.0
563 -0.002220825952149828 0.0
564 -0.0022226184545237533 0.0
565 -0.0022244109568976783 0.0
566 -0.0022262034592716038 0.0
567 -0.0022279959616455292 0.0
568 -0.0022297884640194543 0.0
569 -0.0022315809663933798 0.0
570 -0.0022333734687673052 0.0
571 -0.0022351659711412303 0.0
572 -0.0022369584735151557 0.0
573 -0.002238750975889081 0.0
574 -0.0022405434782630062 0.0
575 -0.0022423359806369317 0.0
576 -0.0022441284830108568 0.0
577 -0.0022459209853847822 0.0
578 -0.0022477134877587077 0.0
579 -0.0022495059901326327 0.0
580 -0.002251298492506558 0.0
581 -0.0022530909948804837 0.0
582 -0.0022548834972544087 0.0
583 -0.002256675999628334 0.0
584 -0.0022584685020022597 0.0
585 -0.0022602610043761847 0.0
586 -0.00226205350675011 0.0
587 -0.0022638460091240356 0.0
588 -0.0022656385114979607 0.0
589 -0.002267431013871886 0.0
590 -0.0022692235162458116 0.0
591 -0.0022710160186197367 0.0
592 -0.002272808520993662 0.0
593 -0.0022746010233675876 0.0
594 -0.0022763935257415126 0.0
595 -0.002278186028115438 0.0
596 -0.0022799785304893636 0.0
597 -0.0022817710328632886 0.0
598 -0.002283563535237214 0.0
599 -0.0022853560376111396 0.0
600 -0.0022871485399850646 0.0
601 -0.00228894104235899 0.0
602 -0.0022907335447329156 0.0
603 -0.0022925260471068406 0.0
604 -0.002294318549480766 0.0
605 -0.0022961110518546915 0.0
606 -0.0022979035542286166 0.0
607 -0.002299696056602542 0.0
608 -0.0023014885589764675 0.0
609 -0.0023032810613503926 0.0
610 -0.002305073563724318 0.0
611 -0.0023068660660982435 0.0
612 -0.0023086585684721685 0.0
613 -0.002310451070846094 0.0
614 -0.0023122435732200195 0.0
615 -0.0023140360755939445 0.0
616 -0.00231582857796787 0.0
617 -0.0023176210803417955 0.0
618 -0.0023194135827157205 0.0
619 -0.002321206085089646 0.0
620 -0.0023229985874635714 0.0
621 -0.0023247910898374965 0.0
622 -0.002326583592211422 0.0
623 -0.0023283760945853474 0.0
624 -0.0023301685969592725 0.0
625 -0.002331961099333198 0.0
626 -0.0023337536017071234 0.0
627 -0.0023355461040810484 0.0
628 -0.002337338606454974 0.0
629 -0.0023391311088288994 0.0
630 -0.0023409236112028244 0.0
631 -0.00234271611357675 0.0
632 -0.0023445086159506754 0.0
633 -0.0023463011183246004 0.0
634 -0.002348093620698526 0.0
635 -0.0023498861230724514 0.0
636 -0.0023516786254463764 0.0
637 -0.002353471127820302 0.0
638 -0.0023552636301942273 0.0
639 -0.0023570561325681524 0.0
640 -0.002358848634942078 0.0
641 -0.0023606411373160033 0.0
642 -0.0023624336396899284 0.0
643 -0.002364226142063854 0.0
644 -0.0023660186444377793 0.0
645 -0.0023678111468117043 0.0
646 -0.00236960364918563 0.0
647 -0.0023713961515595553 0.0
648 -0.0023731886539334803 0.0
649 -0.002374981156307406 0.0
650 -0.0023767736586813313 0.0
651 -0.0023785661610552563 0.0
652 -0.0023803586634291818 0.0
653 -0.0023821511658031072 0.0
654 -0.0023839436681770323 0.0
655 -0.0023857361705509578 0.0
656 -0.0023875286729248832 0.0
657 -0.0023893211752988083 0.0
658 -0.0023911136776727337 0.0
659 -0.002392906180046659 0.0
660 -0.0023946986824205842 0.0
661 -0.0023964911847945097 0.0
662 -0.002398283687168435 0.0
663 -0.0024000761895423602 0.0
664 -0.0024018686919162857 0.0
665 -0.002403661194290211 0.0
666 -0.002405453696664136 0.0
667 -0.0024072461990380617 0.0
668 -0.002409038701411987 0.0
669 -0.002410831203785912 0.0
670 -0.0024126237061598377 0.0
671 -0.0024144162085337627 0.0
672 -0.002416208710907688 0.0
673 -0.0024180012132816136 0.0
674 -0.002419793715655539 0.0
675 -0.002421586218029464 0.0
676 -0.0024233787204033896 0.0
677 -0.002425171222777315 0.0
678 -0.00242696372515124 0.0
679 -0.0024287562275251656 0.0
680 -0.0024305487298990906 0.0
681 -0.002432341232273016 0.0
682 -0.0024341337346469416 0.0
683 -0.0024359262370208666 0.0
684 -0.002437718739394792 0.0
685 -0.0024395112417687176 0.0
686 -0.0024413037441426426 0.0
687 -0.002443096246516568 0.0
688 -0.0024448887488904936 0.0
689 -0.0024466812512644186 0.0
690 -0.002448473753638344 0.0
691 -0.0024502662560122695 0.0
692 -0.0024520587583861946 0.0
693 -0.00245385126076012 0.0
694 -0.0024556437631340455 0.0
695 -0.0024574362655079706 0.0
696 -0.002459228767881896 0.0
697 -0.0024610212702558215 0.0
698 -0.0024628137726297465 0.0
699 -0.002464606275003672 0.0
700 -0.0024663987773775975 0.0
701 -0.0024681912797515225 0.0
702 -0.002469983782125448 0.0
703 -0.0024717762844993735 0.0
704 -0.0024735687868732985 0.0
705 -0.002475361289247224 0.0
706 -0.0024771537916211494 0.0
707 -0.0024789462939950745 0.0
708 -0.002480738796369 0.0
709 -0.0024825312987429254 0.0
710 -0.0024843238011168505 0.0
711 -0.002486116303490776 0.0
712 -0.002487908805864701 0.0
713 -0.0024897013082386264 0.0
714 -0.002491493810612552 0.0
715 -0.002493286312986477 0.0
716 -0.0024950788153604024 0.0
717 -0.002496871317734328 0.0
718 -0.002498663820108253 0.0
719 -0.0025004563224821784 0.0
720 -0.002502248824856104 0.0
721 -0.002504041327230029 0.0
722 -0.0025058338296039544 0.0
723 -0.00250762633197788 0.0
724 -0.002509418834351805 0.0
725 -0.0025112113367257304 0.0
726 -0.002513003839099656 0.0
727 -0.002514796341473581 0.0
728 -0.0025165888438475064 0.0
729 -0.002518381346221432 0.0
730 -0.0025201738485953573 0.0
731 -0.0025219663509692823 0.0
732 -0.002523758853343208 0.0
733 -0.0025255513557171333 0.0
734 -0.0025273438580910583 0.0
735 -0.002529136360464984 0.0
736 -0.002530928862838909 0.0
737 -0.0025327213652128343 0.0
738 -0.0025345138675867598 0.0
739 -0.002536306369960685 0.0
740 -0.0025380988723346103 0.0
741 -0.0025398913747085358 0.0
742 -0.002541683877082461 0.0
743 -0.0025434763794563863 0.0
744 -0.0025452688818303117 0.0
745 -0.0025470613842042368 0.0
746 -0.0025488538865781622 0.0
747 -0.0025506463889520877 0.0
748 -0.0025524388913260128 0.0
749 -0.0025542313936999382 0.0
750 -0.0025560238960738637 0.0
751 -0.0025578163984477887 0.0
752 -0.002559608900821714 0.0
753 -0.0025614014031956397 0.0
754 -0.0025631939055695647 0.0
755 -0.00256498640794349 0.0
756 -0.0025667789103174157 0.0
757 -0.0025685714126913407 0.0
758 -0.002570363915065266 0.0
759 -0.0025721564174391916 0.0
760 -0.0025739489198131167 0.0
761 -0.002575741422187042 0.0
762 -0.0025775339245609676 0.0
763 -0.0025793264269348927 0.0
764 -0.002581118929308818 0.0
765 -0.0025829114316827436 0.0
766 -0.0025847039340566686 0.0
767 -0.002586496436430594 0.0
768 -0.0025882889388045196 0.0
769 -0.0025900814411784446 0.0
770 -0.00259187394355237 0.0
771 -0.0025936664459262956 0.0
772 -0.0025954589483002206 0.0
773 -0.002597251450674146 0.0
774 -0.0025990439530480716 0.0
775 -0.0026008364554219966 0.0
776 -0.002602628957795922 0.0
777 -0.0026044214601698475 0.0
778 -0.0026062139625437726 0.0
779 -0.002608006464917698 0.0
780 -0.0026097989672916235 0.0
781 -0.0026115914696655486 0.0
782 -0.002613383972039474 0.0
783 -0.0026151764744133995 0.0
784 -0.0026169689767873245 0.0
785 -0.00261876147916125 0.0
786 -0.0026205539815351755 0.0
787 -0.0026223464839091005 0.0
788 -0.002624138986283026 0.0
789 -0.0026259314886569515 0.0
790 -0.0026277239910308765 0.0
791 -0.002629516493404802 0.0
792 -0.0026313089957787274 0.0
793 -0.0026331014981526525 0.0
794 -0.002634894000526578 0.0
795 -0.0026366865029005034 0.0
796 -0.0026384790052744285 0.0
797 -0.002640271507648354 0.0
798 -0.0026420640100222794 0.0
799 -0.0026438565123962044 0.0
800 -0.00264564901477013 0.0
801 -0.0026474415171440554 0.0
802 -0.0026492340195179804 0.0
803 -0.002651026521891906 0.0
804 -0.0026528190242658314 0.0
805 -0.0026546115266397564 0.0
806 -0.002656404029013682 0.0
807 -0.0026581965313876074 0.0
808 -0.0026599890337615324 0.0
809 -0.002661781536135458 0.0
810 -0.0026635740385093833 0.0
811 -0.0026653665408833084 0.0
812 -0.002667159043257234 0.0
813 -0.0026689515456311593 0.0
814 -0.0026707440480050844 0.0
815 -0.00267253655037901 0.0
816 -0.0026743290527529353 0.0
817 -0.0026761215551268603 0.0
818 -0.002677914057500786 0.0
819 -0.0026797065598747113 0.0
820 -0.0026814990622486363 0.0
821 -0.002683291564622562 0.0
822 -0.0026850840669964873 0.0
823 -0.0026868765693704123 0.0
824 -0.0026886690717443378 0.0
825 -0.0026904615741182632 0.0
826 -0.0026922540764921883 0.0
827 -0.0026940465788661138 0.0
828 -0.0026958390812400392 0.0
829 -0.0026976315836139643 0.0
830 -0.0026994240859878897 0.0
