234 -0.0019517019660754958 0.0
235 -0.0019523800219835986 0.0
236 -0.0019530580778917015 0.0
237 -0.0019537361337998043 0.0
238 -0.001954414189707907 0.0
239 -0.00195509224561601 0.0
240 -0.001955770301524113 0.0
241 -0.0019564483574322153 0.0
242 -0.001957126413340318 0.0
243 -0.001957804469248421 0.0
244 -0.001958482525156524 0.0
245 -0.0019591605810646267 0.0
246 -0.0019598386369727295 0.0
247 -0.0019605166928808324 0.0
248 -0.0019611947487889352 0.0
249 -0.001961872804697038 0.0
250 -0.001962550860605141 0.0
251 -0.001963228916513244 0.0
252 -0.0019639069724213466 0.0
253 -0.0019645850283294495 0.0
254 -0.0019652630842375523 0.0
255 -0.001965941140145655 0.0
256 -0.001966619196053758 0.0
257 -0.001967297251961861 0.0
258 -0.0019679753078699633 0.0
259 -0.001968653363778066 0.0
260 -0.001969331419686169 0.0
261 -0.001970009475594272 0.0
262 -0.0019706875315023747 0.0
263 -0.0019713655874104776 0.0
264 -0.0019720436433185804 0.0
265 -0.0019727216992266833 0.0
266 -0.001973399755134786 0.0
267 -0.001974077811042889 0.0
268 -0.001974755866950992 0.0
269 -0.0019754339228590947 0.0
270 -0.0019761119787671975 0.0
271 -0.0019767900346753004 0.0
272 -0.001977468090583403 0.0
273 -0.001978146146491506 0.0
274 -0.0019788242023996085 0.0
275 -0.0019795022583077113 0.0
276 -0.001980180314215814 0.0
277 -0.001980858370123917 0.0
278 -0.00198153642603202 0.0
279 -0.0019822144819401227 0.0
280 -0.0019828925378482256 0.0
281 -0.0019835705937563284 0.0
282 -0.0019842486496644313 0.0
283 -0.001984926705572534 0.0
284 -0.001985604761480637 0.0
285 -0.00198628281738874 0.0
286 -0.0019869608732968427 0.0
287 -0.0019876389292049455 0.0
288 -0.0019883169851130484 0.0
289 -0.0019889950410211512 0.0
290 -0.001989673096929254 0.0
291 -0.0019903511528373565 0.0
292 -0.0019910292087454593 0.0
293 -0.001991707264653562 0.0
294 -0.001992385320561665 0.0
295 -0.001993063376469768 0.0
296 -0.0019937414323778707 0.0
297 -0.0019944194882859736 0.0
298 -0.0019950975441940764 0.0
299 -0.0019957756001021793 0.0
300 -0.001996453656010282 0.0
301 -0.001997131711918385 0.0
302 -0.001997809767826488 0.0
303 -0.0019984878237345907 0.0
304 -0.0019991658796426936 0.0
305 -0.0019998439355507964 0.0
306 -0.0020005219914588993 0.0
307 -0.0020012000473670017 0.0
308 -0.0020018781032751045 0.0
309 -0.0020025561591832074 0.0
310 -0.0020032342150913102 0.0
311 -0.002003912270999413 0.0
312 -0.002004590326907516 0.0
313 -0.0020052683828156188 0.0
314 -0.0020059464387237216 0.0
315 -0.0020066244946318245 0.0
316 -0.0020073025505399273 0.0
317 -0.00200798060644803 0.0
318 -0.002008658662356133 0.0
319 -0.002009336718264236 0.0
320 -0.0020100147741723387 0.0
321 -0.0020106928300804416 0.0
322 -0.0020113708859885444 0.0
323 -0.0020120489418966473 0.0
324 -0.0020127269978047497 0.0
325 -0.0020134050537128525 0.0
326 -0.0020140831096209554 0.0
327 -0.0020147611655290582 0.0
328 -0.002015439221437161 0.0
329 -0.002016117277345264 0.0
330 -0.002016795333253367 0.0
331 -0.0020174733891614696 0.0
332 -0.0020181514450695725 0.0
333 -0.0020188295009776753 0.0
334 -0.002019507556885778 0.0
335 -0.002020185612793881 0.0
336 -0.002020863668701984 0.0
337 -0.0020215417246100867 0.0
338 -0.0020222197805181896 0.0
339 -0.0020228978364262924 0.0
340 -0.002023575892334395 0.0
341 -0.0020242539482424977 0.0
342 -0.0020249320041506006 0.0
343 -0.0020256100600587034 0.0
344 -0.0020262881159668063 0.0
345 -0.002026966171874909 0.0
346 -0.002027644227783012 0.0
347 -0.002028322283691115 0.0
348 -0.0020290003395992177 0.0
349 -0.0020296783955073205 0.0
350 -0.0020303564514154234 0.0
351 -0.002031034507323526 0.0
352 -0.002031712563231629 0.0
353 -0.002032390619139732 0.0
354 -0.0020330686750478348 0.0
355 -0.0020337467309559376 0.0
356 -0.00203442478686404 0.0
357 -0.002035102842772143 0.0
358 -0.0020357808986802457 0.0
359 -0.0020364589545883486 0.0
360 -0.0020371370104964514 0.0
361 -0.0020378150664045543 0.0
362 -0.002038493122312657 0.0
363 -0.00203917117822076 0.0
364 -0.002039849234128863 0.0
365 -0.0020405272900369657 0.0
366 -0.0020412053459450685 0.0
367 -0.0020418834018531714 0.0
368 -0.0020425614577612742 0.0
369 -0.002043239513669377 0.0
370 -0.00204391756957748 0.0
371 -0.0020445956254855828 0.0
372 -0.0020452736813936856 0.0
373 -0.002045951737301788 0.0
374 -0.002046629793209891 0.0
375 -0.0020473078491179937 0.0
376 -0.0020479859050260966 0.0
377 -0.0020486639609341994 0.0
378 -0.0020493420168423023 0.0
379 -0.002050020072750405 0.0
380 -0.002050698128658508 0.0
381 -0.002051376184566611 0.0
382 -0.0020520542404747137 0.0
383 -0.0020527322963828165 0.0
384 -0.0020534103522909194 0.0
385 -0.0020540884081990222 0.0
386 -0.002054766464107125 0.0
387 -0.002055444520015228 0.0
388 -0.002056122575923331 0.0
389 -0.0020568006318314336 0.0
390 -0.002057478687739536 0.0
391 -0.002058156743647639 0.0
392 -0.0020588347995557418 0.0
393 -0.0020595128554638446 0.0
394 -0.0020601909113719475 0.0
395 -0.0020608689672800503 0.0
396 -0.002061547023188153 0.0
397 -0.002062225079096256 0.0
398 -0.002062903135004359 0.0
399 -0.0020635811909124617 0.0
400 -0.0020642592468205646 0.0
401 -0.0020649373027286674 0.0
402 -0.0020656153586367703 0.0
403 -0.002066293414544873 0.0
404 -0.002066971470452976 0.0
405 -0.0020676495263610784 0.0
406 -0.0020683275822691817 0.0
407 -0.002069005638177284 0.0
408 -0.002069683694085387 0.0
409 -0.00207036174999349 0.0
410 -0.0020710398059015926 0.0
411 -0.0020717178618096955 0.0
412 -0.0020723959177177983 0.0
413 -0.002073073973625901 0.0
414 -0.002073752029534004 0.0
415 -0.002074430085442107 0.0
416 -0.0020751081413502097 0.0
417 -0.0020757861972583126 0.0
418 -0.0020764642531664154 0.0
419 -0.0020771423090745183 0.0
420 -0.002077820364982621 0.0
421 -0.002078498420890724 0.0
422 -0.0020791764767988264 0.0
423 -0.0020798545327069293 0.0
424 -0.002080532588615032 0.0
425 -0.002081210644523135 0.0
426 -0.002081888700431238 0.0
427 -0.0020825667563393407 0.0
428 -0.0020832448122474435 0.0
429 -0.0020839228681555464 0.0
430 -0.002084600924063649 0.0
431 -0.002085278979971752 0.0
432 -0.002085957035879855 0.0
433 -0.0020866350917879578 0.0
434 -0.0020873131476960606 0.0
435 -0.0020879912036041635 0.0
436 -0.0020886692595122663 0.0
437 -0.002089347315420369 0.0
438 -0.002090025371328472 0.0
439 -0.0020907034272365744 0.0
440 -0.0020913814831446773 0.0
441 -0.00209205953905278 0.0
442 -0.002092737594960883 0.0
443 -0.002093415650868986 0.0
444 -0.0020940937067770887 0.0
445 -0.0020947717626851915 0.0
446 -0.0020954498185932944 0.0
447 -0.0020961278745013972 0.0
448 -0.0020968059304095 0.0
449 -0.002097483986317603 0.0
450 -0.0020981620422257058 0.0
451 -0.0020988400981338086 0.0
452 -0.0020995181540419115 0.0
453 -0.0021001962099500143 0.0
454 -0.002100874265858117 0.0
455 -0.00210155232176622 0.0
456 -0.0021022303776743224 0.0
457 -0.0021029084335824253 0.0
458 -0.002103586489490528 0.0
459 -0.002104264545398631 0.0
460 -0.002104942601306734 0.0
461 -0.0021056206572148367 0.0
462 -0.0021062987131229395 0.0
463 -0.0021069767690310424 0.0
464 -0.0021076548249391452 0.0
465 -0.002108332880847248 0.0
466 -0.002109010936755351 0.0
467 -0.002109688992663454 0.0
468 -0.0021103670485715566 0.0
469 -0.0021110451044796595 0.0
470 -0.0021117231603877623 0.0
471 -0.0021124012162958648 0.0
472 -0.0021130792722039676 0.0
473 -0.0021137573281120705 0.0
474 -0.0021144353840201733 0.0
475 -0.002115113439928276 0.0
476 -0.002115791495836379 0.0
477 -0.002116469551744482 0.0
478 -0.0021171476076525847 0.0
479 -0.0021178256635606876 0.0
480 -0.0021185037194687904 0.0
481 -0.0021191817753768933 0.0
482 -0.002119859831284996 0.0
483 -0.002120537887193099 0.0
484 -0.002121215943101202 0.0
485 -0.0021218939990093047 0.0
486 -0.0021225720549174075 0.0
487 -0.0021232501108255104 0.0
488 -0.0021239281667336128 0.0
489 -0.0021246062226417156 0.0
490 -0.0021252842785498185 0.0
491 -0.0021259623344579213 0.0
492 -0.002126640390366024 0.0
493 -0.002127318446274127 0.0
494 -0.00212799650218223 0.0
495 -0.0021286745580903327 0.0
496 -0.0021293526139984356 0.0
497 -0.0021300306699065384 0.0
498 -0.0021307087258146413 0.0
499 -0.002131386781722744 0.0
500 -0.002132064837630847 0.0
501 -0.00213274289353895 0.0
502 -0.0021334209494470527 0.0
503 -0.0021340990053551555 0.0
504 -0.0021347770612632584 0.0
505 -0.002135455117171361 0.0
506 -0.0021361331730794637 0.0
507 -0.0021368112289875665 0.0
508 -0.0021374892848956694 0.0
509 -0.002138167340803772 0.0
510 -0.002138845396711875 0.0
511 -0.002139523452619978 0.0
512 -0.0021402015085280808 0.0
513 -0.0021408795644361836 0.0
514 -0.0021415576203442865 0.0
515 -0.0021422356762523893 0.0
516 -0.002142913732160492 0.0
517 -0.002143591788068595 0.0
518 -0.002144269843976698 0.0
519 -0.0021449478998848007 0.0
520 -0.002145625955792903 0.0
521 -0.002146304011701006 0.0
522 -0.002146982067609109 0.0
523 -0.0021476601235172117 0.0
524 -0.0021483381794253145 0.0
525 -0.0021490162353334174 0.0
526 -0.0021496942912415202 0.0
527 -0.002150372347149623 0.0
528 -0.002151050403057726 0.0
529 -0.0021517284589658288 0.0
530 -0.0021524065148739316 0.0
531 -0.0021530845707820345 0.0
532 -0.0021537626266901373 0.0
533 -0.00215444068259824 0.0
534 -0.002155118738506343 0.0
535 -0.002155796794414446 0.0
536 -0.0021564748503225487 0.0
537 -0.002157152906230651 0.0
538 -0.002157830962138754 0.0
539 -0.002158509018046857 0.0
540 -0.0021591870739549597 0.0
541 -0.0021598651298630625 0.0
542 -0.0021605431857711654 0.0
543 -0.0021612212416792682 0.0
544 -0.002161899297587371 0.0
545 -0.002162577353495474 0.0
546 -0.002163255409403577 0.0
547 -0.0021639334653116796 0.0
548 -0.0021646115212197825 0.0
549 -0.0021652895771278853 0.0
550 -0.002165967633035988 0.0
551 -0.002166645688944091 0.0
552 -0.002167323744852194 0.0
553 -0.0021680018007602967 0.0
554 -0.002168679856668399 0.0
555 -0.002169357912576502 0.0
556 -0.002170035968484605 0.0
557 -0.0021707140243927077 0.0
558 -0.0021713920803008106 0.0
559 -0.0021720701362089134 0.0
560 -0.0021727481921170163 0.0
561 -0.002173426248025119 0.0
562 -0.002174104303933222 0.0
563 -0.002174782359841325 0.0
564 -0.0021754604157494277 0.0
565 -0.0021761384716575305 0.0
566 -0.0021768165275656334 0.0
567 -0.002177494583473736 0.0
568 -0.002178172639381839 0.0
569 -0.0021788506952899415 0.0
570 -0.0021795287511980443 0.0
571 -0.002180206807106147 0.0
572 -0.00218088486301425 0.0
573 -0.002181562918922353 0.0
574 -0.0021822409748304557 0.0
575 -0.0021829190307385586 0.0
576 -0.0021835970866466614 0.0
577 -0.0021842751425547643 0.0
578 -0.002184953198462867 0.0
579 -0.00218563125437097 0.0
580 -0.002186309310279073 0.0
581 -0.0021869873661871757 0.0
582 -0.0021876654220952785 0.0
583 -0.0021883434780033814 0.0
584 -0.0021890215339114842 0.0
585 -0.002189699589819587 0.0
586 -0.0021903776457276895 0.0
587 -0.0021910557016357923 0.0
588 -0.002191733757543895 0.0
589 -0.002192411813451998 0.0
590 -0.002193089869360101 0.0
591 -0.0021937679252682037 0.0
592 -0.0021944459811763066 0.0
593 -0.0021951240370844094 0.0
594 -0.0021958020929925123 0.0
595 -0.002196480148900615 0.0
596 -0.002197158204808718 0.0
597 -0.002197836260716821 0.0
598 -0.0021985143166249237 0.0
599 -0.0021991923725330265 0.0
600 -0.0021998704284411294 0.0
601 -0.002200548484349232 0.0
602 -0.002201226540257335 0.0
603 -0.0022019045961654375 0.0
604 -0.0022025826520735404 0.0
605 -0.0022032607079816432 0.0
606 -0.002203938763889746 0.0
607 -0.002204616819797849 0.0
608 -0.0022052948757059518 0.0
609 -0.0022059729316140546 0.0
610 -0.0022066509875221575 0.0
611 -0.0022073290434302603 0.0
612 -0.002208007099338363 0.0
613 -0.002208685155246466 0.0
614 -0.002209363211154569 0.0
615 -0.0022100412670626717 0.0
616 -0.0022107193229707746 0.0
617 -0.0022113973788788774 0.0
618 -0.00221207543478698 0.0
619 -0.0022127534906950827 0.0
620 -0.0022134315466031855 0.0
621 -0.0022141096025112884 0.0
622 -0.0022147876584193912 0.0
623 -0.002215465714327494 0.0
624 -0.002216143770235597 0.0
625 -0.0022168218261437 0.0
626 -0.0022174998820518026 0.0
627 -0.0022181779379599055 0.0
628 -0.0022188559938680083 0.0
629 -0.002219534049776111 0.0
630 -0.002220212105684214 0.0
631 -0.002220890161592317 0.0
632 -0.0022215682175004197 0.0
633 -0.0022222462734085226 0.0
634 -0.0022229243293166254 0.0
635 -0.002223602385224728 0.0
636 -0.0022242804411328307 0.0
637 -0.0022249584970409336 0.0
638 -0.0022256365529490364 0.0
639 -0.0022263146088571393 0.0
640 -0.002226992664765242 0.0
641 -0.002227670720673345 0.0
642 -0.002228348776581448 0.0
643 -0.0022290268324895507 0.0
644 -0.0022297048883976535 0.0
645 -0.0022303829443057564 0.0
646 -0.002231061000213859 0.0
647 -0.002231739056121962 0.0
648 -0.002232417112030065 0.0
649 -0.0022330951679381678 0.0
650 -0.00223377322384627 0.0
651 -0.0022344512797543735 0.0
652 -0.002235129335662476 0.0
653 -0.002235807391570579 0.0
654 -0.0022364854474786816 0.0
655 -0.0022371635033867844 0.0
656 -0.0022378415592948873 0.0
657 -0.00223851961520299 0.0
658 -0.002239197671111093 0.0
659 -0.002239875727019196 0.0
660 -0.0022405537829272987 0.0
661 -0.0022412318388354015 0.0
662 -0.0022419098947435044 0.0
663 -0.0022425879506516072 0.0
664 -0.00224326600655971 0.0
665 -0.002243944062467813 0.0
666 -0.0022446221183759158 0.0
667 -0.002245300174284018 0.0
668 -0.002245978230192121 0.0
669 -0.002246656286100224 0.0
670 -0.0022473343420083267 0.0
671 -0.0022480123979164296 0.0
672 -0.0022486904538245324 0.0
673 -0.0022493685097326353 0.0
674 -0.002250046565640738 0.0
675 -0.002250724621548841 0.0
676 -0.002251402677456944 0.0
677 -0.0022520807333650467 0.0
678 -0.0022527587892731495 0.0
679 -0.0022534368451812524 0.0
680 -0.0022541149010893552 0.0
681 -0.002254792956997458 0.0
682 -0.002255471012905561 0.0
683 -0.002256149068813664 0.0
684 -0.002256827124721766 0.0
685 -0.0022575051806298695 0.0
686 -0.002258183236537972 0.0
687 -0.0022588612924460748 0.0
688 -0.0022595393483541776 0.0
689 -0.0022602174042622805 0.0
690 -0.0022608954601703833 0.0
691 -0.002261573516078486 0.0
692 -0.002262251571986589 0.0
693 -0.002262929627894692 0.0
694 -0.0022636076838027947 0.0
695 -0.0022642857397108976 0.0
696 -0.0022649637956190004 0.0
697 -0.0022656418515271033 0.0
698 -0.002266319907435206 0.0
699 -0.0022669979633433085 0.0
700 -0.002267676019251412 0.0
701 -0.0022683540751595142 0.0
702 -0.0022690321310676175 0.0
703 -0.00226971018697572 0.0
704 -0.002270388242883823 0.0
705 -0.0022710662987919256 0.0
706 -0.0022717443547000285 0.0
707 -0.0022724224106081313 0.0
708 -0.002273100466516234 0.0
709 -0.002273778522424337 0.0
710 -0.00227445657833244 0.0
711 -0.0022751346342405427 0.0
712 -0.0022758126901486456 0.0
713 -0.0022764907460567484 0.0
714 -0.0022771688019648513 0.0
715 -0.002277846857872954 0.0
716 -0.0022785249137810566 0.0
717 -0.00227920296968916 0.0
718 -0.0022798810255972623 0.0
719 -0.002280559081505365 0.0
720 -0.002281237137413468 0.0
721 -0.002281915193321571 0.0
722 -0.0022825932492296737 0.0
723 -0.0022832713051377765 0.0
724 -0.0022839493610458794 0.0
725 -0.002284627416953982 0.0
726 -0.002285305472862085 0.0
727 -0.002285983528770188 0.0
728 -0.0022866615846782908 0.0
729 -0.0022873396405863936 0.0
730 -0.0022880176964944965 0.0
731 -0.0022886957524025993 0.0
732 -0.002289373808310702 0.0
733 -0.002290051864218805 0.0
734 -0.002290729920126908 0.0
735 -0.0022914079760350103 0.0
736 -0.002292086031943113 0.0
737 -0.002292764087851216 0.0
738 -0.002293442143759319 0.0
739 -0.0022941201996674217 0.0
740 -0.0022947982555755245 0.0
741 -0.0022954763114836274 0.0
742 -0.0022961543673917302 0.0
743 -0.002296832423299833 0.0
744 -0.002297510479207936 0.0
745 -0.0022981885351160388 0.0
746 -0.0022988665910241416 0.0
747 -0.0022995446469322445 0.0
748 -0.002300222702840347 0.0
749 -0.00230090075874845 0.0
750 -0.0023015788146565526 0.0
751 -0.002302256870564656 0.0
752 -0.0023029349264727583 0.0
753 -0.002303612982380861 0.0
754 -0.002304291038288964 0.0
755 -0.002304969094197067 0.0
756 -0.0023056471501051697 0.0
757 -0.0023063252060132725 0.0
758 -0.0023070032619213754 0.0
759 -0.0023076813178294782 0.0
760 -0.002308359373737581 0.0
761 -0.002309037429645684 0.0
762 -0.002309715485553787 0.0
763 -0.0023103935414618896 0.0
764 -0.0023110715973699925 0.0
765 -0.0023117496532780953 0.0
766 -0.002312427709186198 0.0
767 -0.0023131057650943006 0.0
768 -0.0023137838210024035 0.0
769 -0.0023144618769105063 0.0
770 -0.002315139932818609 0.0
771 -0.002315817988726712 0.0
772 -0.002316496044634815 0.0
773 -0.0023171741005429177 0.0
774 -0.0023178521564510206 0.0
775 -0.0023185302123591234 0.0
776 -0.0023192082682672263 0.0
777 -0.002319886324175329 0.0
778 -0.002320564380083432 0.0
779 -0.002321242435991535 0.0
780 -0.0023219204918996377 0.0
781 -0.0023225985478077405 0.0
782 -0.0023232766037158434 0.0
783 -0.002323954659623946 0.0
784 -0.0023246327155320486 0.0
785 -0.0023253107714401515 0.0
786 -0.0023259888273482543 0.0
787 -0.002326666883256357 0.0
788 -0.00232734493916446 0.0
789 -0.002328022995072563 0.0
790 -0.0023287010509806657 0.0
791 -0.0023293791068887686 0.0
792 -0.0023300571627968714 0.0
793 -0.0023307352187049743 0.0
794 -0.002331413274613077 0.0
795 -0.00233209133052118 0.0
796 -0.002332769386429283 0.0
797 -0.0023334474423373857 0.0
798 -0.0023341254982454885 0.0
799 -0.002334803554153591 0.0
800 -0.0023354816100616942 0.0
801 -0.0023361596659697966 0.0
802 -0.0023368377218778995 0.0
803 -0.0023375157777860023 0.0
804 -0.002338193833694105 0.0
805 -0.002338871889602208 0.0
806 -0.002339549945510311 0.0
807 -0.0023402280014184138 0.0
808 -0.0023409060573265166 0.0
809 -0.0023415841132346195 0.0
810 -0.0023422621691427223 0.0
811 -0.002342940225050825 0.0
812 -0.002343618280958928 0.0
813 -0.002344296336867031 0.0
814 -0.0023449743927751337 0.0
815 -0.0023456524486832366 0.0
816 -0.002346330504591339 0.0
817 -0.002347008560499442 0.0
818 -0.0023476866164075447 0.0
819 -0.0023483646723156475 0.0
820 -0.0023490427282237504 0.0
821 -0.0023497207841318532 0.0
822 -0.002350398840039956 0.0
823 -0.002351076895948059 0.0
824 -0.0023517549518561618 0.0
825 -0.0023524330077642646 0.0
826 -0.0023531110636723675 0.0
827 -0.0023537891195804703 0.0
828 -0.002354467175488573 0.0
829 -0.002355145231396676 0.0
830 -0.002355823287304779 0.0
831 -0.0023565013432128817 0.0
832 -0.0023571793991209846 0.0
833 -0.002357857455029087 0.0
834 -0.00235853551093719 0.0
835 -0.0023592135668452927 0.0
836 -0.0023598916227533955 0.0
837 -0.0023605696786614984 0.0
