101 -0.0019286480651999997 0.0
102 -0.0019286480651999997 0.0
103 -0.0019286480651999997 0.0
104 -0.0019286480651999997 0.0
105 -0.0019286480651999997 0.0
106 -0.0019286480651999997 0.0
107 -0.0019286480651999997 0.0
108 -0.0019286480651999997 0.0
109 -0.0019286480651999997 0.0
110 -0.0019286480651999997 0.0
111 -0.0019286480651999997 0.0
112 -0.0019286480651999997 0.0
113 -0.0019286480651999997 0.0
114 -0.0019286480651999997 0.0
115 -0.0019286480651999997 0.0
116 -0.0019286480651999997 0.0
117 -0.0019286480651999997 0.0
118 -0.0019286480651999997 0.0
119 -0.0019286480651999997 0.0
120 -0.0019286480651999997 0.0
121 -0.0019286480651999997 0.0
122 -0.0019286480651999997 0.0
123 -0.0019286480651999997 0.0
124 -0.0019286480651999997 0.0
125 -0.0019286480651999997 0.0
126 -0.0019286480651999997 0.0
127 -0.0019286480651999997 0.0
128 -0.0019286480651999997 0.0
129 -0.0019286480651999997 0.0
130 -0.0019286480651999997 0.0
131 -0.0019286480651999997 0.0
132 -0.0019286480651999997 0.0
133 -0.0019286480651999997 0.0
134 -0.0019286480651999997 0.0
135 -0.0019286480651999997 0.0
136 -0.0019286480651999997 0.0
137 -0.0019286480651999997 0.0
138 -0.0019286480651999997 0.0
139 -0.0019286480651999997 0.0
140 -0.0019286480651999997 0.0
141 -0.0019286480651999997 0.0
142 -0.0019286480651999997 0.0
143 -0.0019286480651999997 0.0
144 -0.0019286480651999997 0.0
145 -0.0019286480651999997 0.0
146 -0.0019286480651999997 0.0
147 -0.0019286480651999997 0.0
148 -0.0019286480651999997 0.0
149 -0.0019286480651999997 0.0
150 -0.0019286480651999997 0.0
151 -0.0019286480651999997 0.0
152 -0.0019286480651999997 0.0
153 -0.0019286480651999997 0.0
154 -0.0019286480651999997 0.0
155 -0.0019286480651999997 0.0
156 -0.0019286480651999997 0.0
157 -0.0019286480651999997 0.0
158 -0.0019286480651999997 0.0
159 -0.0019286480651999997 0.0
160 -0.0019286480651999997 0.0
161 -0.0019286480651999997 0.0
162 -0.0019286480651999997 0.0
163 -0.0019286480651999997 0.0
164 -0.0019286480651999997 0.0
165 -0.0019286480651999997 0.0
166 -0.0019286480651999997 0.0
167 -0.0019286480651999997 0.0
168 -0.0019286480651999997 0.0
169 -0.0019286480651999997 0.0
170 -0.0019286480651999997 0.0
171 -0.0019286480651999997 0.0
172 -0.0019286480651999997 0.0
173 -0.0019286480651999997 0.0
174 -0.0019286480651999997 0.0
175 -0.0019286480651999997 0.0
176 -0.0019286480651999997 0.0
177 -0.0019286480651999997 0.0
178 -0.0019286480651999997 0.0
179 -0.0019286480651999997 0.0
180 -0.0019286480651999997 0.0
181 -0.0019286480651999997 0.0
182 -0.0019286480651999997 0.0
183 -0.0019286480651999997 0.0
184 -0.0019286480651999997 0.0
185 -0.0019286480651999997 0.0
186 -0.0019286480651999997 0.0
187 -0.0019286480651999997 0.0
188 -0.0019286480651999997 0.0
189 -0.0019286480651999997 0.0
190 -0.0019286480651999997 0.0
191 -0.0019286480651999997 0.0
192 -0.0019286480651999997 0.0
193 -0.0019286480651999997 0.0
194 -0.0019286480651999997 0.0
195 -0.0019286480651999997 0.0
196 -0.0019286480651999997 0.0
197 -0.0019286480651999997 0.0
198 -0.0019286480651999997 0.0
199 -0.0019286480651999997 0.0
200 -0.0019286480651999997 0.0
201 -0.001921273725415111 0.0
202 -0.0019138993856302224 0.0
203 -0.0019065250458453337 0.0
204 -0.0018991507060604452 0.0
205 -0.0018917763662755565 0.0
206 -0.0018844020264906678 0.0
207 -0.0018770276867057791 0.0
208 -0.0018696533469208904 0.0
209 -0.0018622790071360017 0.0
210 -0.001854904667351113 0.0
211 -0.0018475303275662246 0.0
212 -0.001840155987781336 0.0
213 -0.0018327816479964472 0.0
214 -0.0018254073082115585 0.0
215 -0.0018180329684266698 0.0
216 -0.0018106586286417811 0.0
217 -0.0018032842888568924 0.0
218 -0.0017959099490720038 0.0
219 -0.0017885356092871153 0.0
220 -0.0017811612695022266 0.0
221 -0.001773786929717338 0.0
222 -0.0017664125899324492 0.0
223 -0.0017590382501475605 0.0
224 -0.0017516639103626718 0.0
225 -0.0017442895705777834 0.0
226 -0.0017369152307928947 0.0
227 -0.001729540891008006 0.0
228 -0.0017221665512231173 0.0
229 -0.0017147922114382286 0.0
230 -0.00170741787165334 0.0
231 -0.0017000435318684512 0.0
232 -0.0016926691920835625 0.0
233 -0.001685294852298674 0.0
234 -0.0016779205125137854 0.0
235 -0.0016705461727288967 0.0
236 -0.001663171832944008 0.0
237 -0.0016557974931591193 0.0
238 -0.0016484231533742306 0.0
239 -0.0016410488135893422 0.0
240 -0.0016336744738044535 0.0
241 -0.0016263001340195648 0.0
242 -0.001618925794234676 0.0
243 -0.0016115514544497874 0.0
244 -0.0016041771146648987 0.0
245 -0.00159680277488001 0.0
246 -0.0015894284350951213 0.0
247 -0.0015820540953102326 0.0
248 -0.001574679755525344 0.0
249 -0.0015673054157404555 0.0
250 -0.0015599310759555668 0.0
251 -0.001552556736170678 0.0
252 -0.0015451823963857894 0.0
253 -0.0015378080566009007 0.0
254 -0.0015304337168160122 0.0
255 -0.0015230593770311236 0.0
256 -0.0015156850372462349 0.0
257 -0.0015083106974613462 0.0
258 -0.0015009363576764575 0.0
259 -0.0014935620178915688 0.0
260 -0.00148618767810668 0.0
261 -0.0014788133383217914 0.0
262 -0.0014714389985369027 0.0
263 -0.0014640646587520143 0.0
264 -0.0014566903189671256 0.0
265 -0.0014493159791822369 0.0
266 -0.0014419416393973482 0.0
267 -0.0014345672996124595 0.0
268 -0.001427192959827571 0.0
269 -0.0014198186200426823 0.0
270 -0.0014124442802577936 0.0
271 -0.001405069940472905 0.0
272 -0.0013976956006880163 0.0
273 -0.0013903212609031276 0.0
274 -0.0013829469211182389 0.0
275 -0.0013755725813333502 0.0
276 -0.0013681982415484615 0.0
277 -0.0013608239017635728 0.0
278 -0.0013534495619786843 0.0
279 -0.0013460752221937957 0.0
280 -0.001338700882408907 0.0
281 -0.0013313265426240183 0.0
282 -0.0013239522028391298 0.0
283 -0.0013165778630542411 0.0
284 -0.0013092035232693524 0.0
285 -0.0013018291834844637 0.0
286 -0.001294454843699575 0.0
287 -0.0012870805039146864 0.0
288 -0.0012797061641297977 0.0
289 -0.001272331824344909 0.0
290 -0.0012649574845600203 0.0
291 -0.0012575831447751316 0.0
292 -0.0012502088049902431 0.0
293 -0.0012428344652053544 0.0
294 -0.0012354601254204658 0.0
295 -0.001228085785635577 0.0
296 -0.0012207114458506884 0.0
297 -0.0012133371060658 0.0
298 -0.0012059627662809112 0.0
299 -0.0011985884264960225 0.0
300 -0.0011912140867111338 0.0
301 -0.0011838397469262451 0.0
302 -0.0011764654071413565 0.0
303 -0.0011690910673564678 0.0
304 -0.001161716727571579 0.0
305 -0.0011543423877866906 0.0
306 -0.0011469680480018017 0.0
307 -0.0011395937082169132 0.0
308 -0.0011322193684320245 0.0
309 -0.0011248450286471358 0.0
310 -0.0011174706888622472 0.0
311 -0.0011100963490773587 0.0
312 -0.00110272200929247 0.0
313 -0.0010953476695075813 0.0
314 -0.0010879733297226926 0.0
315 -0.001080598989937804 0.0
316 -0.0010732246501529152 0.0
317 -0.0010658503103680265 0.0
318 -0.0010584759705831379 0.0
319 -0.0010511016307982494 0.0
320 -0.0010437272910133605 0.0
321 -0.001036352951228472 0.0
322 -0.0010289786114435833 0.0
323 -0.0010216042716586946 0.0
324 -0.001014229931873806 0.0
325 -0.0010068555920889175 0.0
326 -0.0009994812523040288 0.0
327 -0.00099210691251914 0.0
328 -0.0009847325727342514 0.0
329 -0.0009773582329493627 0.0
330 -0.000969983893164474 0.0
331 -0.0009626095533795853 0.0
332 -0.0009552352135946968 0.0
333 -0.0009478608738098082 0.0
334 -0.0009404865340249193 0.0
335 -0.0009331121942400308 0.0
336 -0.0009257378544551421 0.0
337 -0.0009183635146702534 0.0
338 -0.0009109891748853647 0.0
339 -0.000903614835100476 0.0
340 -0.0008962404953155876 0.0
341 -0.0008888661555306987 0.0
342 -0.0008814918157458102 0.0
343 -0.0008741174759609215 0.0
344 -0.0008667431361760328 0.0
345 -0.0008593687963911441 0.0
346 -0.0008519944566062554 0.0
347 -0.000844620116821367 0.0
348 -0.000837245777036478 0.0
349 -0.0008298714372515896 0.0
350 -0.0008224970974667009 0.0
351 -0.0008151227576818122 0.0
352 -0.0008077484178969235 0.0
353 -0.0008003740781120348 0.0
354 -0.0007929997383271461 0.0
355 -0.0007856253985422574 0.0
356 -0.000778251058757369 0.0
357 -0.0007708767189724803 0.0
358 -0.0007635023791875916 0.0
359 -0.0007561280394027029 0.0
360 -0.0007487536996178142 0.0
361 -0.0007413793598329255 0.0
362 -0.0007340050200480368 0.0
363 -0.0007266306802631484 0.0
364 -0.0007192563404782597 0.0
365 -0.000711882000693371 0.0
366 -0.0007045076609084823 0.0
367 -0.0006971333211235936 0.0
368 -0.0006897589813387049 0.0
369 -0.0006823846415538162 0.0
370 -0.0006750103017689277 0.0
371 -0.0006676359619840391 0.0
372 -0.0006602616221991504 0.0
373 -0.0006528872824142617 0.0
374 -0.000645512942629373 0.0
375 -0.0006381386028444843 0.0
376 -0.0006307642630595956 0.0
377 -0.0006233899232747071 0.0
378 -0.0006160155834898184 0.0
379 -0.0006086412437049298 0.0
380 -0.0006012669039200411 0.0
381 -0.0005938925641351524 0.0
382 -0.0005865182243502637 0.0
383 -0.000579143884565375 0.0
384 -0.0005717695447804865 0.0
385 -0.0005643952049955978 0.0
386 -0.0005570208652107092 0.0
387 -0.0005496465254258205 0.0
388 -0.0005422721856409318 0.0
389 -0.0005348978458560431 0.0
390 -0.0005275235060711544 0.0
391 -0.0005201491662862659 0.0
392 -0.000512774826501377 0.0
393 -0.0005054004867164885 0.0
394 -0.0004980261469315999 0.0
395 -0.0004906518071467112 0.0
396 -0.0004832774673618225 0.0
397 -0.0004759031275769338 0.0
398 -0.0004685287877920453 0.0
399 -0.0004611544480071564 0.0
400 -0.00045378010822226793 0.0
401 -0.00044640576843737925 0.0
402 -0.00043903142865249056 0.0
403 -0.0004316570888676021 0.0
404 -0.0004242827490827134 0.0
405 -0.0004169084092978245 0.0
406 -0.0004095340695129358 0.0
407 -0.0004021597297280473 0.0
408 -0.00039478538994315864 0.0
409 -0.00038741105015826995 0.0
410 -0.0003800367103733815 0.0
411 -0.0003726623705884928 0.0
412 -0.0003652880308036039 0.0
413 -0.0003579136910187152 0.0
414 -0.0003505393512338267 0.0
415 -0.00034316501144893803 0.0
416 -0.00033579067166404934 0.0
417 -0.00032841633187916087 0.0
418 -0.00032104199209427196 0.0
419 -0.00031366765230938327 0.0
420 -0.0003062933125244946 0.0
421 -0.0002989189727396061 0.0
422 -0.0002915446329547174 0.0
423 -0.00028417029316982873 0.0
424 -0.00027679595338494026 0.0
425 -0.00026942161360005135 0.0
426 -0.00026204727381516266 0.0
427 -0.00025467293403027397 0.0
428 -0.0002472985942453855 0.0
429 -0.0002399242544604968 0.0
430 -0.00023254991467560812 0.0
431 -0.00022517557489071965 0.0
432 -0.00021780123510583074 0.0
433 -0.00021042689532094205 0.0
434 -0.00020305255553605336 0.0
435 -0.0001956782157511649 0.0
436 -0.0001883038759662762 0.0
437 -0.0001809295361813875 0.0
438 -0.00017355519639649904 0.0
439 -0.00016618085661161013 0.0
440 -0.00015880651682672144 0.0
441 -0.00015143217704183276 0.0
442 -0.00014405783725694428 0.0
443 -0.0001366834974720556 0.0
444 -0.0001293091576871669 0.0
445 -0.00012193481790227843 0.0
446 -0.00011456047811738953 0.0
447 -0.00010718613833250084 0.0
448 -9.981179854761215e-05 0.0
449 -9.243745876272367e-05 0.0
450 -8.506311897783498e-05 0.0
451 -7.76887791929463e-05 0.0
452 -7.031443940805782e-05 0.0
453 -6.294009962316892e-05 0.0
454 -5.556575983828023e-05 0.0
455 -4.819142005339154e-05 0.0
456 -4.0817080268503066e-05 0.0
457 -3.3442740483614376e-05 0.0
458 -2.6068400698725687e-05 0.0
459 -1.8694060913837214e-05 0.0
460 -1.1319721128948308e-05 0.0
461 -3.945381344059619e-06 0.0
462 3.4289584408290705e-06 0.0
463 1.0803298225717543e-05 0.0
464 1.8177638010606232e-05 0.0
465 2.5551977795494705e-05 0.0
466 3.2926317580383394e-05 0.0
467 4.030065736527252e-05 0.0
468 4.7674997150161207e-05 0.0
469 5.504933693504946e-05 0.0
470 6.242367671993815e-05 0.0
471 6.979801650482684e-05 0.0
472 7.717235628971553e-05 0.0
473 8.454669607460422e-05 0.0
474 9.192103585949291e-05 0.0
475 9.92953756443816e-05 0.0
476 0.00010666971542927029 0.0
477 0.00011404405521415898 0.0
478 0.00012141839499904767 0.0
479 0.00012879273478393592 0.0
480 0.0001361670745688246 0.0
481 0.00014354141435371373 0.0
482 0.00015091575413860242 0.0
483 0.00015829009392349068 0.0
484 0.00016566443370837937 0.0
485 0.00017303877349326806 0.0
486 0.00018041311327815675 0.0
487 0.00018778745306304544 0.0
488 0.00019516179284793413 0.0
489 0.00020253613263282282 0.0
490 0.0002099104724177115 0.0
491 0.0002172848122026002 0.0
492 0.00022465915198748888 0.0
493 0.00023203349177237714 0.0
494 0.00023940783155726583 0.0
495 0.00024678217134215495 0.0
496 0.00025415651112704364 0.0
497 0.0002615308509119319 0.0
498 0.0002689051906968206 0.0
499 0.0002762795304817093 0.0
500 0.00028365387026659796 0.0
501 0.00029102821005148665 0.0
502 0.00029840254983637534 0.0
503 0.00030577688962126403 0.0
504 0.0003131512294061527 0.0
505 0.0003205255691910414 0.0
506 0.0003278999089759301 0.0
507 0.00033527424876081836 0.0
508 0.0003426485885457075 0.0
509 0.00035002292833059617 0.0
510 0.00035739726811548486 0.0
511 0.0003647716079003731 0.0
512 0.0003721459476852618 0.0
513 0.0003795202874701505 0.0
514 0.0003868946272550392 0.0
515 0.00039426896703992787 0.0
516 0.00040164330682481656 0.0
517 0.00040901764660970525 0.0
518 0.00041639198639459394 0.0
519 0.00042376632617948263 0.0
520 0.0004311406659643713 0.0
521 0.0004385150057492596 0.0
522 0.0004458893455341487 0.0
523 0.0004532636853190374 0.0
524 0.0004606380251039261 0.0
525 0.00046801236488881433 0.0
526 0.000475386704673703 0.0
527 0.0004827610444585917 0.0
528 0.0004901353842434804 0.0
529 0.0004975097240283691 0.0
530 0.0005048840638132578 0.0
531 0.0005122584035981465 0.0
532 0.0005196327433830352 0.0
533 0.0005270070831679238 0.0
534 0.0005343814229528125 0.0
535 0.0005417557627377008 0.0
536 0.0005491301025225899 0.0
537 0.0005565044423074786 0.0
538 0.0005638787820923673 0.0
539 0.0005712531218772555 0.0
540 0.0005786274616621442 0.0
541 0.0005860018014470329 0.0
542 0.0005933761412319216 0.0
543 0.0006007504810168103 0.0
544 0.000608124820801699 0.0
545 0.0006154991605865877 0.0
546 0.0006228735003714764 0.0
547 0.0006302478401563651 0.0
548 0.0006376221799412538 0.0
549 0.000644996519726142 0.0
550 0.0006523708595110311 0.0
551 0.0006597451992959198 0.0
552 0.0006671195390808085 0.0
553 0.0006744938788656968 0.0
554 0.0006818682186505855 0.0
555 0.0006892425584354741 0.0
556 0.0006966168982203628 0.0
557 0.0007039912380052515 0.0
558 0.0007113655777901402 0.0
559 0.0007187399175750289 0.0
560 0.0007261142573599176 0.0
561 0.0007334885971448063 0.0
562 0.000740862936929695 0.0
563 0.0007482372767145832 0.0
564 0.0007556116164994723 0.0
565 0.000762985956284361 0.0
566 0.0007703602960692497 0.0
567 0.000777734635854138 0.0
568 0.0007851089756390267 0.0
569 0.0007924833154239154 0.0
570 0.000799857655208804 0.0
571 0.0008072319949936927 0.0
572 0.0008146063347785814 0.0
573 0.0008219806745634701 0.0
574 0.0008293550143483588 0.0
575 0.0008367293541332475 0.0
576 0.0008441036939181362 0.0
577 0.0008514780337030244 0.0
578 0.0008588523734879136 0.0
579 0.0008662267132728023 0.0
580 0.0008736010530576909 0.0
581 0.0008809753928425792 0.0
582 0.0008883497326274679 0.0
583 0.0008957240724123566 0.0
584 0.0009030984121972457 0.0
585 0.000910472751982134 0.0
586 0.0009178470917670226 0.0
587 0.0009252214315519113 0.0
588 0.0009325957713368 0.0
589 0.0009399701111216887 0.0
590 0.0009473444509065774 0.0
591 0.0009547187906914661 0.0
592 0.0009620931304763548 0.0
593 0.0009694674702612435 0.0
594 0.0009768418100461322 0.0
595 0.0009842161498310204 0.0
596 0.000991590489615909 0.0
597 0.0009989648294007978 0.0
598 0.001006339169185687 0.0
599 0.0010137135089705752 0.0
600 0.0010210878487554639 0.0
601 0.0010284621885403521 0.0
602 0.0010358365283252412 0.0
603 0.0010432108681101304 0.0
604 0.0010505852078950186 0.0
605 0.0010579595476799073 0.0
606 0.0010653338874647956 0.0
607 0.0010727082272496847 0.0
608 0.001080082567034573 0.0
609 0.0010874569068194616 0.0
610 0.0010948312466043508 0.0
611 0.001102205586389239 0.0
612 0.0011095799261741281 0.0
613 0.0011169542659590164 0.0
614 0.001124328605743905 0.0
615 0.0011317029455287933 0.0
616 0.0011390772853136825 0.0
617 0.0011464516250985716 0.0
618 0.0011538259648834598 0.0
619 0.0011612003046683485 0.0
620 0.0011685746444532368 0.0
621 0.001175948984238126 0.0
622 0.0011833233240230142 0.0
623 0.0011906976638079029 0.0
624 0.001198072003592792 0.0
625 0.0012054463433776802 0.0
626 0.0012128206831625694 0.0
627 0.0012201950229474576 0.0
628 0.0012275693627323463 0.0
629 0.0012349437025172354 0.0
630 0.0012423180423021237 0.0
631 0.0012496923820870128 0.0
632 0.001257066721871901 0.0
633 0.0012644410616567897 0.0
634 0.001271815401441678 0.0
635 0.0012791897412265671 0.0
636 0.0012865640810114558 0.0
637 0.001293938420796344 0.0
638 0.0013013127605812332 0.0
639 0.0013086871003661214 0.0
640 0.0013160614401510106 0.0
641 0.0013234357799358988 0.0
642 0.0013308101197207875 0.0
643 0.0013381844595056766 0.0
644 0.001345558799290565 0.0
645 0.001352933139075454 0.0
646 0.0013603074788603423 0.0
647 0.001367681818645231 0.0
648 0.0013750561584301192 0.0
649 0.0013824304982150083 0.0
650 0.001389804837999897 0.0
651 0.0013971791777847853 0.0
652 0.0014045535175696744 0.0
653 0.0014119278573545627 0.0
654 0.0014193021971394518 0.0
655 0.00142667653692434 0.0
656 0.0014340508767092287 0.0
657 0.0014414252164941179 0.0
658 0.0014487995562790061 0.0
659 0.0014561738960638952 0.0
660 0.0014635482358487835 0.0
661 0.0014709225756336722 0.0
662 0.0014782969154185604 0.0
663 0.0014856712552034496 0.0
664 0.0014930455949883382 0.0
665 0.0015004199347732265 0.0
666 0.0015077942745581156 0.0
667 0.0015151686143430039 0.0
668 0.001522542954127893 0.0
669 0.0015299172939127813 0.0
670 0.00153729163369767 0.0
671 0.001544665973482559 0.0
672 0.0015520403132674473 0.0
673 0.0015594146530523365 0.0
674 0.0015667889928372247 0.0
675 0.0015741633326221134 0.0
676 0.0015815376724070017 0.0
677 0.0015889120121918908 0.0
678 0.0015962863519767795 0.0
679 0.0016036606917616677 0.0
680 0.0016110350315465568 0.0
681 0.001618409371331445 0.0
682 0.0016257837111163342 0.0
683 0.0016331580509012225 0.0
684 0.0016405323906861112 0.0
685 0.0016479067304710003 0.0
686 0.0016552810702558885 0.0
687 0.0016626554100407777 0.0
688 0.001670029749825666 0.0
689 0.0016774040896105546 0.0
690 0.0016847784293954429 0.0
691 0.001692152769180332 0.0
692 0.0016995271089652207 0.0
693 0.001706901448750109 0.0
694 0.001714275788534998 0.0
695 0.0017216501283198863 0.0
696 0.0017290244681047754 0.0
697 0.0017363988078896637 0.0
698 0.0017437731476745524 0.0
699 0.0017511474874594415 0.0
700 0.0017585218272443298 0.0
701 0.0017658961670292189 0.0
702 0.0017732705068141071 0.0
703 0.0017806448465989958 0.0
704 0.001788019186383884 0.0
705 0.0017953935261687732 0.0
706 0.001802767865953662 0.0
707 0.0018101422057385502 0.0
708 0.0018175165455234393 0.0
709 0.0018248908853083275 0.0
710 0.0018322652250932167 0.0
711 0.001839639564878105 0.0
712 0.0018470139046629936 0.0
713 0.0018543882444478827 0.0
714 0.001861762584232771 0.0
715 0.00186913692401766 0.0
716 0.0018765112638025484 0.0
717 0.001883885603587437 0.0
718 0.0018912599433723253 0.0
719 0.0018986342831572144 0.0
720 0.0019060086229421031 0.0
721 0.0019133829627269914 0.0
722 0.0019207573025118805 0.0
723 0.0019281316422967688 0.0
724 0.0019355059820816579 0.0
725 0.0019428803218665461 0.0
726 0.0019502546616514348 0.0
727 0.001957629001436324 0.0
728 0.001965003341221212 0.0
729 0.0019723776810061013 0.0
730 0.001979752020790989 0.0
731 0.0019871263605758787 0.0
732 0.0019945007003607665 0.0
733 0.002001875040145655 0.0
734 0.0020092493799305448 0.0
735 0.0020166237197154326 0.0
736 0.002023998059500322 0.0
737 0.00203137239928521 0.0
738 0.0020387467390700987 0.0
739 0.0020461210788549873 0.0
740 0.002053495418639876 0.0
741 0.0020608697584247647 0.0
742 0.0020682440982096534 0.0
743 0.002075618437994542 0.0
744 0.002082992777779431 0.0
745 0.0020903671175643195 0.0
746 0.002097741457349208 0.0
747 0.002105115797134097 0.0
748 0.0021124901369189856 0.0
749 0.0021198644767038742 0.0
750 0.002127238816488763 0.0
751 0.0021346131562736516 0.0
752 0.0021419874960585403 0.0
753 0.002149361835843428 0.0
754 0.0021567361756283177 0.0
755 0.0021641105154132064 0.0
756 0.002171484855198095 0.0
757 0.0021788591949829838 0.0
758 0.0021862335347678716 0.0
759 0.002193607874552761 0.0
760 0.002200982214337649 0.0
761 0.0022083565541225376 0.0
762 0.002215730893907427 0.0
763 0.002223105233692315 0.0
764 0.0022304795734772046 0.0
765 0.0022378539132620924 0.0
766 0.002245228253046981 0.0
767 0.0022526025928318698 0.0
768 0.0022599769326167585 0.0
769 0.002267351272401647 0.0
770 0.002274725612186536 0.0
771 0.0022820999519714245 0.0
772 0.0022894742917563132 0.0
773 0.002296848631541202 0.0
774 0.0023042229713260906 0.0
775 0.0023115973111109793 0.0
776 0.002318971650895868 0.0
777 0.0023263459906807567 0.0
778 0.0023337203304656454 0.0
779 0.002341094670250534 0.0
780 0.0023484690100354227 0.0
781 0.0023558433498203106 0.0
782 0.0023632176896052 0.0
783 0.002370592029390089 0.0
784 0.0023779663691749775 0.0
785 0.002385340708959866 0.0
786 0.002392715048744754 0.0
787 0.0024000893885296436 0.0
788 0.0024074637283145314 0.0
789 0.00241483806809942 0.0
790 0.0024222124078843096 0.0
791 0.0024295867476691975 0.0
792 0.002436961087454087 0.0
793 0.002444335427238975 0.0
794 0.0024517097670238635 0.0
795 0.002459084106808752 0.0
796 0.002466458446593641 0.0
797 0.0024738327863785296 0.0
798 0.0024812071261634183 0.0
799 0.002488581465948307 0.0
800 0.0024959558057331957 0.0
801 0.0025033301455180844 0.0
802 0.002510704485302973 0.0
803 0.0025180788250878617 0.0
804 0.0025254531648727504 0.0
805 0.002532827504657639 0.0
806 0.002540201844442528 0.0
807 0.0025475761842274165 0.0
808 0.002554950524012305 0.0
809 0.002562324863797194 0.0
810 0.0025696992035820826 0.0
811 0.0025770735433669712 0.0
812 0.00258444788315186 0.0
813 0.0025918222229367486 0.0
814 0.0025991965627216364 0.0
815 0.002606570902506526 0.0
816 0.0026139452422914147 0.0
817 0.0026213195820763025 0.0
818 0.002628693921861192 0.0
819 0.00263606826164608 0.0
820 0.0026434426014309695 0.0
821 0.0026508169412158573 0.0
822 0.002658191281000746 0.0
823 0.0026655656207856355 0.0
824 0.0026729399605705233 0.0
825 0.002680314300355412 0.0
826 0.0026876886401403007 0.0
827 0.0026950629799251894 0.0
828 0.002702437319710078 0.0
829 0.002709811659494967 0.0
830 0.0027171859992798555 0.0
831 0.002724560339064744 0.0
832 0.002731934678849633 0.0
833 0.0027393090186345215 0.0
834 0.0027466833584194102 0.0
835 0.002754057698204299 0.0
836 0.0027614320379891876 0.0
837 0.0027688063777740763 0.0
838 0.002776180717558965 0.0
839 0.0027835550573438537 0.0
840 0.0027909293971287424 0.0
841 0.002798303736913631 0.0
842 0.002805678076698519 0.0
843 0.0028130524164834084 0.0
844 0.002820426756268297 0.0
845 0.002827801096053185 0.0
846 0.0028351754358380745 0.0
847 0.0028425497756229623 0.0
848 0.002849924115407852 0.0
849 0.0028572984551927397 0.0
