101 -0.0019286480651999997 0.0
102 -0.0019286480651999997 0.0
103 -0.0019286480651999997 0.0
104 -0.0019286480651999997 0.0
105 -0.0019286480651999997 0.0
106 -0.0019286480651999997 0.0
107 -0.0019286480651999997 0.0
108 -0.0019286480651999997 0.0
109 -0.0019286480651999997 0.0
110 -0.0019286480651999997 0.0
111 -0.0019286480651999997 0.0
112 -0.0019286480651999997 0.0
113 -0.0019286480651999997 0.0
114 -0.0019286480651999997 0.0
115 -0.0019286480651999997 0.0
116 -0.0019286480651999997 0.0
117 -0.0019286480651999997 0.0
118 -0.0019286480651999997 0.0
119 -0.0019286480651999997 0.0
120 -0.0019286480651999997 0.0
121 -0.0019286480651999997 0.0
122 -0.0019286480651999997 0.0
123 -0.0019286480651999997 0.0
124 -0.0019286480651999997 0.0
125 -0.0019286480651999997 0.0
126 -0.0019286480651999997 0.0
127 -0.0019286480651999997 0.0
128 -0.0019286480651999997 0.0
129 -0.0019286480651999997 0.0
130 -0.0019286480651999997 0.0
131 -0.0019286480651999997 0.0
132 -0.0019286480651999997 0.0
133 -0.0019286480651999997 0.0
134 -0.0019286480651999997 0.0
135 -0.0019286480651999997 0.0
136 -0.0019286480651999997 0.0
137 -0.0019286480651999997 0.0
138 -0.0019286480651999997 0.0
139 -0.0019286480651999997 0.0
140 -0.0019286480651999997 0.0
141 -0.0019286480651999997 0.0
142 -0.0019286480651999997 0.0
143 -0.0019286480651999997 0.0
144 -0.0019286480651999997 0.0
145 -0.0019286480651999997 0.0
146 -0.0019286480651999997 0.0
147 -0.0019286480651999997 0.0
148 -0.0019286480651999997 0.0
149 -0.0019286480651999997 0.0
150 -0.0019286480651999997 0.0
151 -0.0019286480651999997 0.0
152 -0.0019286480651999997 0.0
153 -0.0019286480651999997 0.0
154 -0.0019286480651999997 0.0
155 -0.0019286480651999997 0.0
156 -0.0019286480651999997 0.0
157 -0.0019286480651999997 0.0
158 -0.0019286480651999997 0.0
159 -0.0019286480651999997 0.0
160 -0.0019286480651999997 0.0
161 -0.0019286480651999997 0.0
162 -0.0019286480651999997 0.0
163 -0.0019286480651999997 0.0
164 -0.0019286480651999997 0.0
165 -0.0019286480651999997 0.0
166 -0.0019286480651999997 0.0
167 -0.0019286480651999997 0.0
168 -0.0019286480651999997 0.0
169 -0.0019286480651999997 0.0
170 -0.0019286480651999997 0.0
171 -0.0019286480651999997 0.0
172 -0.0019286480651999997 0.0
173 -0.0019286480651999997 0.0
174 -0.0019286480651999997 0.0
175 -0.0019286480651999997 0.0
176 -0.0019286480651999997 0.0
177 -0.0019286480651999997 0.0
178 -0.0019286480651999997 0.0
179 -0.0019286480651999997 0.0
180 -0.0019286480651999997 0.0
181 -0.0019286480651999997 0.0
182 -0.0019286480651999997 0.0
183 -0.0019286480651999997 0.0
184 -0.0019286480651999997 0.0
185 -0.0019286480651999997 0.0
186 -0.0019286480651999997 0.0
187 -0.0019286480651999997 0.0
188 -0.0019286480651999997 0.0
189 -0.0019286480651999997 0.0
190 -0.0019286480651999997 0.0
191 -0.0019286480651999997 0.0
192 -0.0019286480651999997 0.0
193 -0.0019286480651999997 0.0
194 -0.0019286480651999997 0.0
195 -0.0019286480651999997 0.0
196 -0.0019286480651999997 0.0
197 -0.0019286480651999997 0.0
198 -0.0019286480651999997 0.0
199 -0.0019286480651999997 0.0
200 -0.0019286480651999997 0.0
201 -0.0019237037784721595 0.0
202 -0.001918759491744319 0.0
203 -0.0019138152050164788 0.0
204 -0.0019088709182886383 0.0
205 -0.001903926631560798 0.0
206 -0.0018989823448329576 0.0
207 -0.0018940380581051173 0.0
208 -0.001889093771377277 0.0
209 -0.0018841494846494366 0.0
210 -0.0018792051979215963 0.0
211 -0.0018742609111937559 0.0
212 -0.0018693166244659156 0.0
213 -0.0018643723377380751 0.0
214 -0.0018594280510102349 0.0
215 -0.0018544837642823944 0.0
216 -0.0018495394775545541 0.0
217 -0.001844595190826714 0.0
218 -0.0018396509040988734 0.0
219 -0.0018347066173710332 0.0
220 -0.0018297623306431927 0.0
221 -0.0018248180439153524 0.0
222 -0.001819873757187512 0.0
223 -0.0018149294704596717 0.0
224 -0.0018099851837318315 0.0
225 -0.001805040897003991 0.0
226 -0.0018000966102761507 0.0
227 -0.0017951523235483103 0.0
228 -0.00179020803682047 0.0
229 -0.0017852637500926295 0.0
230 -0.0017803194633647893 0.0
231 -0.001775375176636949 0.0
232 -0.0017704308899091086 0.0
233 -0.0017654866031812683 0.0
234 -0.0017605423164534278 0.0
235 -0.0017555980297255876 0.0
236 -0.0017506537429977471 0.0
237 -0.0017457094562699069 0.0
238 -0.0017407651695420666 0.0
239 -0.0017358208828142261 0.0
240 -0.0017308765960863859 0.0
241 -0.0017259323093585454 0.0
242 -0.0017209880226307052 0.0
243 -0.0017160437359028647 0.0
244 -0.0017110994491750244 0.0
245 -0.0017061551624471842 0.0
246 -0.0017012108757193437 0.0
247 -0.0016962665889915034 0.0
248 -0.001691322302263663 0.0
249 -0.0016863780155358227 0.0
250 -0.0016814337288079823 0.0
251 -0.001676489442080142 0.0
252 -0.0016715451553523017 0.0
253 -0.0016666008686244613 0.0
254 -0.001661656581896621 0.0
255 -0.0016567122951687805 0.0
256 -0.0016517680084409403 0.0
257 -0.0016468237217130998 0.0
258 -0.0016418794349852596 0.0
259 -0.0016369351482574193 0.0
260 -0.0016319908615295788 0.0
261 -0.0016270465748017386 0.0
262 -0.0016221022880738981 0.0
263 -0.0016171580013460579 0.0
264 -0.0016122137146182174 0.0
265 -0.0016072694278903771 0.0
266 -0.0016023251411625369 0.0
267 -0.0015973808544346964 0.0
268 -0.0015924365677068562 0.0
269 -0.0015874922809790157 0.0
270 -0.0015825479942511754 0.0
271 -0.001577603707523335 0.0
272 -0.0015726594207954947 0.0
273 -0.0015677151340676545 0.0
274 -0.001562770847339814 0.0
275 -0.0015578265606119737 0.0
276 -0.0015528822738841333 0.0
277 -0.001547937987156293 0.0
278 -0.0015429937004284525 0.0
279 -0.0015380494137006123 0.0
280 -0.001533105126972772 0.0
281 -0.0015281608402449316 0.0
282 -0.0015232165535170913 0.0
283 -0.0015182722667892508 0.0
284 -0.0015133279800614106 0.0
285 -0.00150838369333357 0.0
286 -0.0015034394066057298 0.0
287 -0.0014984951198778896 0.0
288 -0.0014935508331500491 0.0
289 -0.0014886065464222089 0.0
290 -0.0014836622596943684 0.0
291 -0.0014787179729665281 0.0
292 -0.0014737736862386877 0.0
293 -0.0014688293995108474 0.0
294 -0.0014638851127830072 0.0
295 -0.0014589408260551667 0.0
296 -0.0014539965393273262 0.0
297 -0.001449052252599486 0.0
298 -0.0014441079658716457 0.0
299 -0.0014391636791438052 0.0
300 -0.0014342193924159648 0.0
301 -0.0014292751056881247 0.0
302 -0.0014243308189602843 0.0
303 -0.0014193865322324438 0.0
304 -0.0014144422455046035 0.0
305 -0.0014094979587767633 0.0
306 -0.0014045536720489228 0.0
307 -0.0013996093853210823 0.0
308 -0.0013946650985932423 0.0
309 -0.0013897208118654018 0.0
310 -0.0013847765251375614 0.0
311 -0.0013798322384097211 0.0
312 -0.0013748879516818809 0.0
313 -0.0013699436649540404 0.0
314 -0.0013649993782262 0.0
315 -0.0013600550914983599 0.0
316 -0.0013551108047705194 0.0
317 -0.001350166518042679 0.0
318 -0.0013452222313148387 0.0
319 -0.0013402779445869984 0.0
320 -0.001335333657859158 0.0
321 -0.0013303893711313175 0.0
322 -0.0013254450844034774 0.0
323 -0.001320500797675637 0.0
324 -0.0013155565109477965 0.0
325 -0.0013106122242199562 0.0
326 -0.001305667937492116 0.0
327 -0.0013007236507642755 0.0
328 -0.001295779364036435 0.0
329 -0.001290835077308595 0.0
330 -0.0012858907905807545 0.0
331 -0.001280946503852914 0.0
332 -0.0012760022171250738 0.0
333 -0.0012710579303972336 0.0
334 -0.001266113643669393 0.0
335 -0.0012611693569415526 0.0
336 -0.0012562250702137126 0.0
337 -0.0012512807834858721 0.0
338 -0.0012463364967580316 0.0
339 -0.0012413922100301914 0.0
340 -0.0012364479233023511 0.0
341 -0.0012315036365745107 0.0
342 -0.0012265593498466702 0.0
343 -0.0012216150631188302 0.0
344 -0.0012166707763909897 0.0
345 -0.0012117264896631492 0.0
346 -0.001206782202935309 0.0
347 -0.0012018379162074687 0.0
348 -0.0011968936294796282 0.0
349 -0.0011919493427517878 0.0
350 -0.0011870050560239477 0.0
351 -0.0011820607692961073 0.0
352 -0.0011771164825682668 0.0
353 -0.0011721721958404265 0.0
354 -0.001167227909112586 0.0
355 -0.0011622836223847458 0.0
356 -0.0011573393356569053 0.0
357 -0.0011523950489290653 0.0
358 -0.0011474507622012248 0.0
359 -0.0011425064754733844 0.0
360 -0.001137562188745544 0.0
361 -0.0011326179020177036 0.0
362 -0.0011276736152898634 0.0
363 -0.001122729328562023 0.0
364 -0.0011177850418341829 0.0
365 -0.0011128407551063424 0.0
366 -0.001107896468378502 0.0
367 -0.0011029521816506617 0.0
368 -0.0010980078949228212 0.0
369 -0.001093063608194981 0.0
370 -0.0010881193214671405 0.0
371 -0.0010831750347393004 0.0
372 -0.00107823074801146 0.0
373 -0.0010732864612836195 0.0
374 -0.0010683421745557792 0.0
375 -0.0010633978878279388 0.0
376 -0.0010584536011000985 0.0
377 -0.001053509314372258 0.0
378 -0.001048565027644418 0.0
379 -0.0010436207409165775 0.0
380 -0.001038676454188737 0.0
381 -0.0010337321674608968 0.0
382 -0.0010287878807330563 0.0
383 -0.001023843594005216 0.0
384 -0.0010188993072773756 0.0
385 -0.0010139550205495354 0.0
386 -0.001009010733821695 0.0
387 -0.0010040664470938546 0.0
388 -0.0009991221603660144 0.0
389 -0.000994177873638174 0.0
390 -0.0009892335869103337 0.0
391 -0.0009842893001824932 0.0
392 -0.0009793450134546527 0.0
393 -0.0009744007267268126 0.0
394 -0.0009694564399989722 0.0
395 -0.000964512153271132 0.0
396 -0.0009595678665432915 0.0
397 -0.0009546235798154512 0.0
398 -0.000949679293087611 0.0
399 -0.0009447350063597705 0.0
400 -0.00093979071963193 0.0
401 -0.0009348464329040898 0.0
402 -0.0009299021461762495 0.0
403 -0.0009249578594484093 0.0
404 -0.0009200135727205688 0.0
405 -0.0009150692859927283 0.0
406 -0.0009101249992648881 0.0
407 -0.0009051807125370476 0.0
408 -0.0009002364258092073 0.0
409 -0.0008952921390813671 0.0
410 -0.0008903478523535268 0.0
411 -0.0008854035656256864 0.0
412 -0.0008804592788978459 0.0
413 -0.0008755149921700056 0.0
414 -0.0008705707054421652 0.0
415 -0.0008656264187143249 0.0
416 -0.0008606821319864847 0.0
417 -0.0008557378452586444 0.0
418 -0.0008507935585308037 0.0
419 -0.0008458492718029635 0.0
420 -0.0008409049850751232 0.0
421 -0.0008359606983472827 0.0
422 -0.0008310164116194425 0.0
423 -0.0008260721248916022 0.0
424 -0.000821127838163762 0.0
425 -0.0008161835514359213 0.0
426 -0.000811239264708081 0.0
427 -0.0008062949779802408 0.0
428 -0.0008013506912524003 0.0
429 -0.00079640640452456 0.0
430 -0.0007914621177967198 0.0
431 -0.0007865178310688795 0.0
432 -0.0007815735443410389 0.0
433 -0.0007766292576131986 0.0
434 -0.0007716849708853583 0.0
435 -0.0007667406841575179 0.0
436 -0.0007617963974296776 0.0
437 -0.0007568521107018374 0.0
438 -0.0007519078239739969 0.0
439 -0.0007469635372461564 0.0
440 -0.0007420192505183162 0.0
441 -0.0007370749637904759 0.0
442 -0.0007321306770626354 0.0
443 -0.0007271863903347952 0.0
444 -0.0007222421036069549 0.0
445 -0.0007172978168791145 0.0
446 -0.000712353530151274 0.0
447 -0.0007074092434234337 0.0
448 -0.0007024649566955935 0.0
449 -0.000697520669967753 0.0
450 -0.0006925763832399128 0.0
451 -0.0006876320965120725 0.0
452 -0.000682687809784232 0.0
453 -0.0006777435230563916 0.0
454 -0.0006727992363285513 0.0
455 -0.0006678549496007111 0.0
456 -0.0006629106628728706 0.0
457 -0.0006579663761450303 0.0
458 -0.0006530220894171901 0.0
459 -0.0006480778026893496 0.0
460 -0.0006431335159615091 0.0
461 -0.0006381892292336689 0.0
462 -0.0006332449425058286 0.0
463 -0.0006283006557779882 0.0
464 -0.0006233563690501479 0.0
465 -0.0006184120823223076 0.0
466 -0.0006134677955944672 0.0
467 -0.0006085235088666267 0.0
468 -0.0006035792221387865 0.0
469 -0.0005986349354109462 0.0
470 -0.0005936906486831057 0.0
471 -0.0005887463619552655 0.0
472 -0.0005838020752274252 0.0
473 -0.0005788577884995847 0.0
474 -0.0005739135017717443 0.0
475 -0.000568969215043904 0.0
476 -0.0005640249283160638 0.0
477 -0.0005590806415882233 0.0
478 -0.000554136354860383 0.0
479 -0.0005491920681325428 0.0
480 -0.0005442477814047023 0.0
481 -0.0005393034946768618 0.0
482 -0.0005343592079490216 0.0
483 -0.0005294149212211813 0.0
484 -0.0005244706344933409 0.0
485 -0.0005195263477655006 0.0
486 -0.0005145820610376604 0.0
487 -0.0005096377743098199 0.0
488 -0.0005046934875819794 0.0
489 -0.0004997492008541392 0.0
490 -0.0004948049141262989 0.0
491 -0.0004898606273984584 0.0
492 -0.0004849163406706182 0.0
493 -0.00047997205394277793 0.0
494 -0.00047502776721493746 0.0
495 -0.000470083480487097 0.0
496 -0.00046513919375925673 0.0
497 -0.0004601949070314165 0.0
498 -0.000455250620303576 0.0
499 -0.00045030633357573575 0.0
500 -0.0004453620468478955 0.0
501 -0.0004404177601200548 0.0
502 -0.00043547347339221456 0.0
503 -0.0004305291866643743 0.0
504 -0.00042558489993653383 0.0
505 -0.0004206406132086936 0.0
506 -0.0004156963264808533 0.0
507 -0.00041075203975301307 0.0
508 -0.0004058077530251724 0.0
509 -0.00040086346629733213 0.0
510 -0.0003959191795694919 0.0
511 -0.0003909748928416514 0.0
512 -0.00038603060611381115 0.0
513 -0.0003810863193859709 0.0
514 -0.00037614203265813064 0.0
515 -0.00037119774593028995 0.0
516 -0.0003662534592024497 0.0
517 -0.00036130917247460944 0.0
518 -0.00035636488574676897 0.0
519 -0.0003514205990189287 0.0
520 -0.00034647631229108846 0.0
521 -0.0003415320255632482 0.0
522 -0.0003365877388354075 0.0
523 -0.00033164345210756727 0.0
524 -0.000326699165379727 0.0
525 -0.00032175487865188654 0.0
526 -0.0003168105919240463 0.0
527 -0.00031186630519620603 0.0
528 -0.0003069220184683658 0.0
529 -0.0003019777317405251 0.0
530 -0.00029703344501268484 0.0
531 -0.0002920891582848446 0.0
532 -0.0002871448715570041 0.0
533 -0.00028220058482916386 0.0
534 -0.0002772562981013236 0.0
535 -0.00027231201137348335 0.0
536 -0.00026736772464564266 0.0
537 -0.0002624234379178024 0.0
538 -0.00025747915118996215 0.0
539 -0.0002525348644621217 0.0
540 -0.00024759057773428143 0.0
541 -0.00024264629100644117 0.0
542 -0.00023770200427860092 0.0
543 -0.00023275771755076023 0.0
544 -0.00022781343082291998 0.0
545 -0.00022286914409507972 0.0
546 -0.00021792485736723925 0.0
547 -0.000212980570639399 0.0
548 -0.00020803628391155874 0.0
549 -0.0002030919971837185 0.0
550 -0.0001981477104558778 0.0
551 -0.00019320342372803755 0.0
552 -0.0001882591370001973 0.0
553 -0.00018331485027235682 0.0
554 -0.00017837056354451657 0.0
555 -0.00017342627681667631 0.0
556 -0.00016848199008883606 0.0
557 -0.00016353770336099537 0.0
558 -0.00015859341663315512 0.0
559 -0.00015364912990531486 0.0
560 -0.0001487048431774744 0.0
561 -0.00014376055644963414 0.0
562 -0.00013881626972179388 0.0
563 -0.00013387198299395363 0.0
564 -0.00012892769626611294 0.0
565 -0.0001239834095382727 0.0
566 -0.00011903912281043243 0.0
567 -0.00011409483608259196 0.0
568 -0.00010915054935475171 0.0
569 -0.00010420626262691145 0.0
570 -9.926197589907098e-05 0.0
571 -9.431768917123051e-05 0.0
572 -8.937340244339026e-05 0.0
573 -8.442911571555e-05 0.0
574 -7.948482898770953e-05 0.0
575 -7.454054225986928e-05 0.0
576 -6.959625553202902e-05 0.0
577 -6.465196880418855e-05 0.0
578 -5.970768207634808e-05 0.0
579 -5.476339534850783e-05 0.0
580 -4.9819108620667574e-05 0.0
581 -4.48748218928271e-05 0.0
582 -3.993053516498685e-05 0.0
583 -3.4986248437146594e-05 0.0
584 -3.0041961709305906e-05 0.0
585 -2.5097674981465652e-05 0.0
586 -2.0153388253625398e-05 0.0
587 -1.5209101525785144e-05 0.0
588 -1.0264814797944673e-05 0.0
589 -5.3205280701044185e-06 0.0
590 -3.762413422641643e-07 0.0
591 4.568045385576524e-06 0.0
592 9.512332113416778e-06 0.0
593 1.4456618841257032e-05 0.0
594 1.9400905569097286e-05 0.0
595 2.4345192296937757e-05 0.0
596 2.9289479024777795e-05 0.0
597 3.4233765752618266e-05 0.0
598 3.917805248045874e-05 0.0
599 4.412233920829921e-05 0.0
600 4.906662593613968e-05 0.0
601 5.4010912663979716e-05 0.0
602 5.895519939182019e-05 0.0
603 6.389948611966066e-05 0.0
604 6.88437728475007e-05 0.0
605 7.378805957534117e-05 0.0
606 7.87323463031812e-05 0.0
607 8.367663303102211e-05 0.0
608 8.862091975886215e-05 0.0
609 9.356520648670262e-05 0.0
610 9.850949321454309e-05 0.0
611 0.00010345377994238313 0.0
612 0.0001083980666702236 0.0
613 0.00011334235339806363 0.0
614 0.00011828664012590454 0.0
615 0.00012323092685374458 0.0
616 0.00012817521358158505 0.0
617 0.00013311950030942552 0.0
618 0.00013806378703726556 0.0
619 0.00014300807376510603 0.0
620 0.00014795236049294606 0.0
621 0.00015289664722078697 0.0
622 0.000157840933948627 0.0
623 0.00016278522067646748 0.0
624 0.00016772950740430795 0.0
625 0.00017267379413214799 0.0
626 0.00017761808085998846 0.0
627 0.0001825623675878285 0.0
628 0.0001875066543156694 0.0
629 0.00019245094104350987 0.0
630 0.0001973952277713499 0.0
631 0.00020233951449919038 0.0
632 0.00020728380122703042 0.0
633 0.0002122280879548709 0.0
634 0.00021717237468271092 0.0
635 0.00022211666141055183 0.0
636 0.0002270609481383923 0.0
637 0.00023200523486623234 0.0
638 0.0002369495215940728 0.0
639 0.00024189380832191285 0.0
640 0.0002468380950497533 0.0
641 0.00025178238177759335 0.0
642 0.00025672666850543426 0.0
643 0.00026167095523327473 0.0
644 0.00026661524196111477 0.0
645 0.00027155952868895524 0.0
646 0.0002765038154167953 0.0
647 0.00028144810214463575 0.0
648 0.0002863923888724758 0.0
649 0.0002913366756003167 0.0
650 0.00029628096232815716 0.0
651 0.0003012252490559972 0.0
652 0.00030616953578383767 0.0
653 0.0003111138225116777 0.0
654 0.0003160581092395182 0.0
655 0.0003210023959673582 0.0
656 0.0003259466826951991 0.0
657 0.0003308909694230396 0.0
658 0.0003358352561508796 0.0
659 0.0003407795428787201 0.0
660 0.00034572382960656014 0.0
661 0.0003506681163344006 0.0
662 0.00035561240306224064 0.0
663 0.00036055668979008155 0.0
664 0.000365500976517922 0.0
665 0.00037044526324576206 0.0
666 0.00037538954997360253 0.0
667 0.00038033383670144257 0.0
668 0.00038527812342928304 0.0
669 0.0003902224101571235 0.0
670 0.000395166696884964 0.0
671 0.00040011098361280445 0.0
672 0.0004050552703406445 0.0
673 0.00040999955706848496 0.0
674 0.000414943843796325 0.0
675 0.00041988813052416547 0.0
676 0.00042483241725200594 0.0
677 0.0004297767039798464 0.0
678 0.0004347209907076869 0.0
679 0.0004396652774355269 0.0
680 0.0004446095641633674 0.0
681 0.0004495538508912074 0.0
682 0.0004544981376190479 0.0
683 0.00045944242434688837 0.0
684 0.00046438671107472884 0.0
685 0.0004693309978025693 0.0
686 0.00047427528453040935 0.0
687 0.0004792195712582498 0.0
688 0.00048416385798608986 0.0
689 0.0004891081447139303 0.0
690 0.0004940524314417708 0.0
691 0.0004989967181696113 0.0
692 0.0005039410048974517 0.0
693 0.0005088852916252918 0.0
694 0.0005138295783531322 0.0
695 0.0005187738650809723 0.0
696 0.0005237181518088128 0.0
697 0.0005286624385366532 0.0
698 0.0005336067252644937 0.0
699 0.0005385510119923342 0.0
700 0.0005434952987201742 0.0
701 0.0005484395854480147 0.0
702 0.0005533838721758547 0.0
703 0.0005583281589036952 0.0
704 0.0005632724456315357 0.0
705 0.0005682167323593761 0.0
706 0.0005731610190872166 0.0
707 0.0005781053058150566 0.0
708 0.0005830495925428971 0.0
709 0.0005879938792707371 0.0
710 0.0005929381659985776 0.0
711 0.0005978824527264181 0.0
712 0.0006028267394542586 0.0
713 0.000607771026182099 0.0
714 0.0006127153129099391 0.0
715 0.0006176595996377795 0.0
716 0.0006226038863656196 0.0
717 0.00062754817309346 0.0
718 0.0006324924598213005 0.0
719 0.000637436746549141 0.0
720 0.0006423810332769815 0.0
721 0.0006473253200048215 0.0
722 0.000652269606732662 0.0
723 0.000657213893460502 0.0
724 0.0006621581801883425 0.0
725 0.000667102466916183 0.0
726 0.0006720467536440234 0.0
727 0.0006769910403718639 0.0
728 0.0006819353270997039 0.0
729 0.0006868796138275444 0.0
730 0.0006918239005553844 0.0
731 0.0006967681872832249 0.0
732 0.0007017124740110654 0.0
733 0.0007066567607389058 0.0
734 0.0007116010474667463 0.0
735 0.0007165453341945864 0.0
736 0.0007214896209224268 0.0
737 0.0007264339076502669 0.0
738 0.0007313781943781073 0.0
739 0.0007363224811059478 0.0
740 0.0007412667678337883 0.0
741 0.0007462110545616287 0.0
742 0.0007511553412894688 0.0
743 0.0007560996280173093 0.0
744 0.0007610439147451493 0.0
745 0.0007659882014729898 0.0
746 0.0007709324882008302 0.0
747 0.0007758767749286707 0.0
748 0.0007808210616565112 0.0
749 0.0007857653483843512 0.0
750 0.0007907096351121917 0.0
751 0.0007956539218400317 0.0
752 0.0008005982085678722 0.0
753 0.0008055424952957127 0.0
754 0.0008104867820235531 0.0
755 0.0008154310687513936 0.0
756 0.0008203753554792336 0.0
757 0.0008253196422070741 0.0
758 0.0008302639289349142 0.0
759 0.0008352082156627546 0.0
760 0.0008401525023905951 0.0
761 0.0008450967891184356 0.0
762 0.000850041075846276 0.0
763 0.0008549853625741161 0.0
764 0.0008599296493019565 0.0
765 0.0008648739360297966 0.0
766 0.0008698182227576371 0.0
767 0.0008747625094854775 0.0
768 0.000879706796213318 0.0
769 0.0008846510829411585 0.0
770 0.0008895953696689985 0.0
771 0.000894539656396839 0.0
772 0.000899483943124679 0.0
773 0.0009044282298525195 0.0
774 0.00090937251658036 0.0
775 0.0009143168033082004 0.0
776 0.0009192610900360409 0.0
777 0.0009242053767638809 0.0
778 0.0009291496634917214 0.0
779 0.0009340939502195614 0.0
780 0.0009390382369474019 0.0
781 0.0009439825236752424 0.0
782 0.0009489268104030829 0.0
783 0.0009538710971309233 0.0
784 0.0009588153838587634 0.0
785 0.0009637596705866038 0.0
786 0.0009687039573144439 0.0
787 0.0009736482440422843 0.0
788 0.0009785925307701248 0.0
789 0.0009835368174979653 0.0
790 0.0009884811042258058 0.0
791 0.0009934253909536458 0.0
792 0.0009983696776814863 0.0
793 0.0010033139644093263 0.0
794 0.0010082582511371668 0.0
795 0.0010132025378650072 0.0
796 0.0010181468245928477 0.0
797 0.0010230911113206882 0.0
798 0.0010280353980485282 0.0
799 0.0010329796847763687 0.0
800 0.0010379239715042087 0.0
801 0.0010428682582320496 0.0
802 0.0010478125449598901 0.0
803 0.0010527568316877301 0.0
804 0.0010577011184155706 0.0
805 0.0010626454051434107 0.0
806 0.0010675896918712511 0.0
807 0.0010725339785990912 0.0
808 0.001077478265326932 0.0
809 0.0010824225520547725 0.0
810 0.0010873668387826126 0.0
811 0.001092311125510453 0.0
812 0.001097255412238293 0.0
813 0.0011021996989661336 0.0
814 0.0011071439856939736 0.0
815 0.0011120882724218145 0.0
816 0.001117032559149655 0.0
817 0.001121976845877495 0.0
818 0.0011269211326053355 0.0
819 0.0011318654193331755 0.0
820 0.001136809706061016 0.0
821 0.001141753992788856 0.0
822 0.001146698279516697 0.0
823 0.0011516425662445374 0.0
824 0.0011565868529723774 0.0
825 0.001161531139700218 0.0
826 0.001166475426428058 0.0
827 0.0011714197131558984 0.0
828 0.0011763639998837385 0.0
829 0.0011813082866115794 0.0
830 0.0011862525733394198 0.0
831 0.0011911968600672599 0.0
832 0.0011961411467951003 0.0
833 0.0012010854335229404 0.0
834 0.0012060297202507808 0.0
835 0.0012109740069786209 0.0
836 0.0012159182937064618 0.0
837 0.0012208625804343023 0.0
