101 -0.0019286480651999997 0.0
102 -0.0019286480651999997 0.0
103 -0.0019286480651999997 0.0
104 -0.0019286480651999997 0.0
105 -0.0019286480651999997 0.0
106 -0.0019286480651999997 0.0
107 -0.0019286480651999997 0.0
108 -0.0019286480651999997 0.0
109 -0.0019286480651999997 0.0
110 -0.0019286480651999997 0.0
111 -0.0019286480651999997 0.0
112 -0.0019286480651999997 0.0
113 -0.0019286480651999997 0.0
114 -0.0019286480651999997 0.0
115 -0.0019286480651999997 0.0
116 -0.0019286480651999997 0.0
117 -0.0019286480651999997 0.0
118 -0.0019286480651999997 0.0
119 -0.0019286480651999997 0.0
120 -0.0019286480651999997 0.0
121 -0.0019286480651999997 0.0
122 -0.0019286480651999997 0.0
123 -0.0019286480651999997 0.0
124 -0.0019286480651999997 0.0
125 -0.0019286480651999997 0.0
126 -0.0019286480651999997 0.0
127 -0.0019286480651999997 0.0
128 -0.0019286480651999997 0.0
129 -0.0019286480651999997 0.0
130 -0.0019286480651999997 0.0
131 -0.0019286480651999997 0.0
132 -0.0019286480651999997 0.0
133 -0.0019286480651999997 0.0
134 -0.0019286480651999997 0.0
135 -0.0019286480651999997 0.0
136 -0.0019286480651999997 0.0
137 -0.0019286480651999997 0.0
138 -0.0019286480651999997 0.0
139 -0.0019286480651999997 0.0
140 -0.0019286480651999997 0.0
141 -0.0019286480651999997 0.0
142 -0.0019286480651999997 0.0
143 -0.0019286480651999997 0.0
144 -0.0019286480651999997 0.0
145 -0.0019286480651999997 0.0
146 -0.0019286480651999997 0.0
147 -0.0019286480651999997 0.0
148 -0.0019286480651999997 0.0
149 -0.0019286480651999997 0.0
150 -0.0019286480651999997 0.0
151 -0.0019286480651999997 0.0
152 -0.0019286480651999997 0.0
153 -0.0019286480651999997 0.0
154 -0.0019286480651999997 0.0
155 -0.0019286480651999997 0.0
156 -0.0019286480651999997 0.0
157 -0.0019286480651999997 0.0
158 -0.0019286480651999997 0.0
159 -0.0019286480651999997 0.0
160 -0.0019286480651999997 0.0
161 -0.0019286480651999997 0.0
162 -0.0019286480651999997 0.0
163 -0.0019286480651999997 0.0
164 -0.0019286480651999997 0.0
165 -0.0019286480651999997 0.0
166 -0.0019286480651999997 0.0
167 -0.0019286480651999997 0.0
168 -0.0019286480651999997 0.0
169 -0.0019286480651999997 0.0
170 -0.0019286480651999997 0.0
171 -0.0019286480651999997 0.0
172 -0.0019286480651999997 0.0
173 -0.0019286480651999997 0.0
174 -0.0019286480651999997 0.0
175 -0.0019286480651999997 0.0
176 -0.0019286480651999997 0.0
177 -0.0019286480651999997 0.0
178 -0.0019286480651999997 0.0
179 -0.0019286480651999997 0.0
180 -0.0019286480651999997 0.0
181 -0.0019286480651999997 0.0
182 -0.0019286480651999997 0.0
183 -0.0019286480651999997 0.0
184 -0.0019286480651999997 0.0
185 -0.0019286480651999997 0.0
186 -0.0019286480651999997 0.0
187 -0.0019286480651999997 0.0
188 -0.0019286480651999997 0.0
189 -0.0019286480651999997 0.0
190 -0.0019286480651999997 0.0
191 -0.0019286480651999997 0.0
192 -0.0019286480651999997 0.0
193 -0.0019286480651999997 0.0
194 -0.0019286480651999997 0.0
195 -0.0019286480651999997 0.0
196 -0.0019286480651999997 0.0
197 -0.0019286480651999997 0.0
198 -0.0019286480651999997 0.0
199 -0.0019286480651999997 0.0
200 -0.0019286480651999997 0.0
201 -0.0019208360130116224 0.0
202 -0.0019130239909411512 0.0
203 -0.0019052120291063765 0.0
204 -0.001897400157624856 0.0
205 -0.0018895884066137988 0.0
206 -0.0018817768061899507 0.0
207 -0.0018739653864694758 0.0
208 -0.001866154177567842 0.0
209 -0.0018583432095997043 0.0
210 -0.0018505325126787892 0.0
211 -0.0018427221169177775 0.0
212 -0.0018349120524281898 0.0
213 -0.0018271023493202686 0.0
214 -0.001819293037702864 0.0
215 -0.0018114841476833167 0.0
216 -0.0018036757093673414 0.0
217 -0.0017958677528589115 0.0
218 -0.0017880603082601435 0.0
219 -0.0017802534056711797 0.0
220 -0.001772447075190073 0.0
221 -0.0017646413469126706 0.0
222 -0.0017568362509324982 0.0
223 -0.0017490318173406436 0.0
224 -0.0017412280762256409 0.0
225 -0.0017334250576733544 0.0
226 -0.001725622791766863 0.0
227 -0.0017178213085863436 0.0
228 -0.0017100206382089555 0.0
229 -0.001702220810708725 0.0
230 -0.0016944218561564274 0.0
231 -0.001686623804619474 0.0
232 -0.0016788266861617943 0.0
233 -0.0016710305308437199 0.0
234 -0.0016632353687218695 0.0
235 -0.0016554412298490334 0.0
236 -0.0016476481442740558 0.0
237 -0.001639856142041721 0.0
238 -0.0016320652531926362 0.0
239 -0.0016242755077631162 0.0
240 -0.0016164869357850678 0.0
241 -0.001608699567285874 0.0
242 -0.001600913432288277 0.0
243 -0.0015931285608102646 0.0
244 -0.0015853449828649524 0.0
245 -0.0015775627284604701 0.0
246 -0.0015697818275998438 0.0
247 -0.0015620023102808816 0.0
248 -0.0015542242064960575 0.0
249 -0.001546447546232396 0.0
250 -0.0015386723594713566 0.0
251 -0.0015308986761887176 0.0
252 -0.001523126526354461 0.0
253 -0.001515355939932657 0.0
254 -0.0015075869468813485 0.0
255 -0.0014998195771524347 0.0
256 -0.0014920538606915577 0.0
257 -0.0014842898274379844 0.0
258 -0.0014765275073244932 0.0
259 -0.0014687669302772574 0.0
260 -0.0014610081262157308 0.0
261 -0.0014532511250525309 0.0
262 -0.0014454959566933255 0.0
263 -0.0014377426510367155 0.0
264 -0.001429991237974121 0.0
265 -0.0014222417473896652 0.0
266 -0.0014144942091600602 0.0
267 -0.0014067486531544903 0.0
268 -0.001399005109234498 0.0
269 -0.0013912636072538692 0.0
270 -0.0013835241770585164 0.0
271 -0.0013757868484863657 0.0
272 -0.00136805165136724 0.0
273 -0.0013603186155227457 0.0
274 -0.001352587770766156 0.0
275 -0.0013448591469022966 0.0
276 -0.0013371327737274324 0.0
277 -0.0013294086810291491 0.0
278 -0.0013216868985862424 0.0
279 -0.0013139674561686 0.0
280 -0.0013062503835370883 0.0
281 -0.0012985357104434378 0.0
282 -0.0012908234666301282 0.0
283 -0.0012831136818302722 0.0
284 -0.001275406385767504 0.0
285 -0.001267701608155862 0.0
286 -0.0012599993786996755 0.0
287 -0.0012522997270934492 0.0
288 -0.0012446026830217503 0.0
289 -0.0012369082761590927 0.0
290 -0.0012292165361698227 0.0
291 -0.0012215274927080057 0.0
292 -0.0012138411754173107 0.0
293 -0.0012061576139308964 0.0
294 -0.0011984768378712975 0.0
295 -0.0011907988768503088 0.0
296 -0.001183123760468874 0.0
297 -0.0011754515183169684 0.0
298 -0.001167782179973487 0.0
299 -0.0011601157750061293 0.0
300 -0.0011524523329712862 0.0
301 -0.001144791883413925 0.0
302 -0.0011371344558674759 0.0
303 -0.0011294800798537195 0.0
304 -0.0011218287848826704 0.0
305 -0.0011141806004524662 0.0
306 -0.0011065355560492506 0.0
307 -0.0010988936811470629 0.0
308 -0.0010912550052077229 0.0
309 -0.001083619557680717 0.0
310 -0.001075987368003085 0.0
311 -0.0010683584655993069 0.0
312 -0.0010607328798811892 0.0
313 -0.0010531106402477518 0.0
314 -0.0010454917760851132 0.0
315 -0.0010378763167663803 0.0
316 -0.0010302642916515316 0.0
317 -0.0010226557300873067 0.0
318 -0.0010150506614070918 0.0
319 -0.0010074491149308065 0.0
320 -0.000999851119964792 0.0
321 -0.0009922567058016966 0.0
322 -0.000984665901720364 0.0
323 -0.0009770787369857196 0.0
324 -0.0009694952408486583 0.0
325 -0.0009619154425459311 0.0
326 -0.0009543393713000327 0.0
327 -0.0009467670563190888 0.0
328 -0.0009391985267967441 0.0
329 -0.0009316338119120483 0.0
330 -0.0009240729408293449 0.0
331 -0.0009165159426981584 0.0
332 -0.0009089628466530818 0.0
333 -0.0009014136818136646 0.0
334 -0.0008938684772842995 0.0
335 -0.0008863272621541119 0.0
336 -0.000878790065496846 0.0
337 -0.0008712569163707542 0.0
338 -0.0008637278438184842 0.0
339 -0.0008562028768669668 0.0
340 -0.0008486820445273045 0.0
341 -0.0008411653757946609 0.0
342 -0.0008336528996481455 0.0
343 -0.0008261446450507056 0.0
344 -0.0008186406409490122 0.0
345 -0.0008111409162733505 0.0
346 -0.0008036454999375059 0.0
347 -0.0007961544208386542 0.0
348 -0.0007886677078572497 0.0
349 -0.0007811853898569148 0.0
350 -0.0007737074956843269 0.0
351 -0.0007662340541691082 0.0
352 -0.0007587650941237151 0.0
353 -0.000751300644343326 0.0
354 -0.0007438407336057312 0.0
355 -0.0007363853906712215 0.0
356 -0.0007289346442824771 0.0
357 -0.000721488523164457 0.0
358 -0.0007140470560242894 0.0
359 -0.0007066102715511584 0.0
360 -0.0006991781984161962 0.0
361 -0.0006917508652723701 0.0
362 -0.0006843283007543751 0.0
363 -0.0006769105334785196 0.0
364 -0.0006694975920426185 0.0
365 -0.000662089505025881 0.0
366 -0.0006546863009888012 0.0
367 -0.0006472880084730478 0.0
368 -0.0006398946560013535 0.0
369 -0.0006325062720774067 0.0
370 -0.0006251228851857395 0.0
371 -0.0006177445237916194 0.0
372 -0.0006103712163409386 0.0
373 -0.0006030029912601049 0.0
374 -0.000595639876955933 0.0
375 -0.0005882819018155319 0.0
376 -0.0005809290942061995 0.0
377 -0.00057358148247531 0.0
378 -0.0005662390949502064 0.0
379 -0.0005589019599380905 0.0
380 -0.0005515701057259145 0.0
381 -0.000544243560580271 0.0
382 -0.0005369223527472839 0.0
383 -0.0005296065104525021 0.0
384 -0.0005222960619007861 0.0
385 -0.0005149910352762043 0.0
386 -0.0005076914587419195 0.0
387 -0.0005003973604400843 0.0
388 -0.0004931087684917313 0.0
389 -0.00048582571099666243 0.0
390 -0.0004785482160333443 0.0
391 -0.000471276311658798 0.0
392 -0.0004640100259084906 0.0
393 -0.00045674938679622786 0.0
394 -0.0004494944223140461 0.0
395 -0.00044224516043210376 0.0
396 -0.00043500162909857485 0.0
397 -0.0004277638562395392 0.0
398 -0.0004205318697588765 0.0
399 -0.0004133056975381584 0.0
400 -0.00040608536743654043 0.0
401 -0.0003988709072906551 0.0
402 -0.00039166234491450373 0.0
403 -0.0003844597080993506 0.0
404 -0.00037726302461361504 0.0
405 -0.0003700723222027646 0.0
406 -0.00036288762858920683 0.0
407 -0.0003557089714721852 0.0
408 -0.00034853637852766883 0.0
409 -0.00034136987740824936 0.0
410 -0.0003342094957430304 0.0
411 -0.0003270552611375256 0.0
412 -0.00031990720117354736 0.0
413 -0.000312765343409105 0.0
414 -0.00030562971537829455 0.0
415 -0.000298500344591196 0.0
416 -0.0002913772585337647 0.0
417 -0.00028426048466772776 0.0
418 -0.00027715005043047456 0.0
419 -0.00027004598323495505 0.0
420 -0.00026294831046957175 0.0
421 -0.00025585705949807483 0.0
422 -0.0002487722576594556 0.0
423 -0.0002416939322678433 0.0
424 -0.00023462211061239671 0.0
425 -0.0002275568199572029 0.0
426 -0.00022049808754116785 0.0
427 -0.0002134459405779142 0.0
428 -0.00020640040625567583 0.0
429 -0.00019936151173719266 0.0
430 -0.00019232928415960663 0.0
431 -0.00018530375063435518 0.0
432 -0.00017828493824706935 0.0
433 -0.00017127287405746712 0.0
434 -0.00016426758509925144 0.0
435 -0.00015726909838000317 0.0
436 -0.00015027744088107935 0.0
437 -0.00014329263955750737 0.0
438 -0.00013631472133788331 0.0
439 -0.0001293437131242648 0.0
440 -0.00012237964179207124 0.0
441 -0.00011542253418997633 0.0
442 -0.00010847241713980845 0.0
443 -0.00010152931743644253 0.0
444 -9.459326184770261e-05 0.0
445 -8.766427711425265e-05 0.0
446 -8.074238994949844e-05 0.0
447 -7.382762703948029e-05 0.0
448 -6.692001504277436e-05 0.0
449 -6.001958059038601e-05 0.0
450 -5.3126350285650874e-05 0.0
451 -4.6240350704128625e-05 0.0
452 -3.9361608393502154e-05 0.0
453 -3.249014987347673e-05 0.0
454 -2.5626001635675483e-05 0.0
455 -1.876919014353836e-05 0.0
456 -1.191974183221891e-05 0.0
457 -5.077683108485826e-06 0.0
458 1.7569596493850238e-06 0.0
459 8.5841600917058e-06 0.0
460 1.540389189748164e-05 0.0
461 2.221612877451257e-05 0.0
462 2.902084445949348e-05 0.0
463 3.581801271811515e-05 0.0
464 4.260760734516684e-05 0.0
465 4.938960216463537e-05 0.0
466 5.616397102981008e-05 0.0
467 6.293068782337692e-05 0.0
468 6.96897264575256e-05 0.0
469 7.644106087404626e-05 0.0
470 8.318466504443232e-05 0.0
471 8.992051296997884e-05 0.0
472 9.664857868188362e-05 0.0
473 0.00010336883624134739 0.0
474 0.00011008125973967524 0.0
475 0.00011678582329837208 0.0
476 0.000123482501069248 0.0
477 0.00013017126723451414 0.0
478 0.0001368520960068828 0.0
479 0.00014352496162966903 0.0
480 0.0001501898383768868 0.0
481 0.00015684670055335055 0.0
482 0.0001634955224947732 0.0
483 0.0001701362785678645 0.0
484 0.00017676894317043227 0.0
485 0.00018339349073147847 0.0
486 0.00019000989571129777 0.0
487 0.00019661813260157986 0.0
488 0.00020321817592550227 0.0
489 0.00020981000023783183 0.0
490 0.0002163935801250236 0.0
491 0.00022296889020531662 0.0
492 0.00022953590512883202 0.0
493 0.00023609459957767273 0.0
494 0.00024264494826601755 0.0
495 0.00024918692594022357 0.0
496 0.0002557205073789189 0.0
497 0.0002622456673931012 0.0
498 0.0002687623808262378 0.0
499 0.0002752706225543581 0.0
500 0.00028177036748615325 0.0
501 0.00028826159056307256 0.0
502 0.00029474426675941967 0.0
503 0.000301218371082448 0.0
504 0.00030768387857246 0.0
505 0.0003141407643028997 0.0
506 0.00032058900338045307 0.0
507 0.00032702857094513886 0.0
508 0.00033345944217041045 0.0
509 0.00033988159226324517 0.0
510 0.00034629499646424405 0.0
511 0.00035269963004772725 0.0
512 0.0003590954683218286 0.0
513 0.0003654824866285884 0.0
514 0.0003718606603440532 0.0
515 0.00037822996487836547 0.0
516 0.00038459037567586474 0.0
517 0.00039094186821517565 0.0
518 0.00039728441800930634 0.0
519 0.00040361800060574344 0.0
520 0.00040994259158654185 0.0
521 0.00041625816656842536 0.0
522 0.000422564701202876 0.0
523 0.0004288621711762272 0.0
524 0.0004351505522097632 0.0
525 0.0004414298200598058 0.0
526 0.0004476999505178118 0.0
527 0.00045396091941046724 0.0
528 0.0004602127025997759 0.0
529 0.0004664552759831588 0.0
530 0.00047268861549354044 0.0
531 0.00047891269709944605 0.0
532 0.00048512749680509285 0.0
533 0.0004913329906504841 0.0
534 0.000497529154711498 0.0
535 0.0005037159650999822 0.0
536 0.0005098933979638472 0.0
537 0.0005160614294871559 0.0
538 0.000522220035890216 0.0
539 0.0005283691934296723 0.0
540 0.0005345088783985977 0.0
541 0.0005406390671265854 0.0
542 0.0005467597359798395 0.0
543 0.0005528708613612653 0.0
544 0.0005589724197105615 0.0
545 0.0005650643875043126 0.0
546 0.0005711467412560741 0.0
547 0.0005772194575164704 0.0
548 0.0005832825128732778 0.0
549 0.0005893358839515221 0.0
550 0.000595379547413562 0.0
551 0.0006014134799591834 0.0
552 0.0006074376583256884 0.0
553 0.0006134520592879843 0.0
554 0.0006194566596586714 0.0
555 0.0006254514362881375 0.0
556 0.0006314363660646421 0.0
557 0.0006374114259144071 0.0
558 0.0006433765928017077 0.0
559 0.0006493318437289577 0.0
560 0.0006552771557368012 0.0
561 0.0006612125059041996 0.0
562 0.0006671378713485206 0.0
563 0.0006730532292256249 0.0
564 0.000678958556729958 0.0
565 0.0006848538310946328 0.0
566 0.0006907390295915229 0.0
567 0.0006966141295313452 0.0
568 0.0007024791082637502 0.0
569 0.0007083339431774101 0.0
570 0.000714178611700104 0.0
571 0.0007200130912988047 0.0
572 0.000725837359479768 0.0
573 0.0007316513937886161 0.0
574 0.0007374551718104289 0.0
575 0.0007432486711698235 0.0
576 0.0007490318695310486 0.0
577 0.0007548047445980629 0.0
578 0.0007605672741146266 0.0
579 0.0007663194358643859 0.0
580 0.000772061207670956 0.0
581 0.0007777925673980095 0.0
582 0.0007835134929493615 0.0
583 0.0007892239622690521 0.0
584 0.0007949239533414365 0.0
585 0.0008006134441912644 0.0
586 0.0008062924128837668 0.0
587 0.000811960837524744 0.0
588 0.0008176186962606437 0.0
589 0.0008232659672786496 0.0
590 0.0008289026288067648 0.0
591 0.0008345286591138947 0.0
592 0.0008401440365099324 0.0
593 0.0008457487393458397 0.0
594 0.0008513427460137327 0.0
595 0.0008569260349469664 0.0
596 0.0008624985846202122 0.0
597 0.0008680603735495493 0.0
598 0.0008736113802925395 0.0
599 0.0008791515834483143 0.0
600 0.0008846809616576568 0.0
601 0.0008901994936030837 0.0
602 0.0008957071580089266 0.0
603 0.0009012039336414169 0.0
604 0.0009066897993087616 0.0
605 0.000912164733861234 0.0
606 0.0009176287161912463 0.0
607 0.0009230817252334372 0.0
608 0.0009285237399647502 0.0
609 0.0009339547394045149 0.0
610 0.0009393747026145284 0.0
611 0.0009447836086991378 0.0
612 0.000950181436805315 0.0
613 0.0009555681661227449 0.0
614 0.0009609437758838989 0.0
615 0.00096630824536412 0.0
616 0.0009716615538816987 0.0
617 0.000977003680797955 0.0
618 0.0009823346055173182 0.0
619 0.0009876543074874055 0.0
620 0.000992962766199099 0.0
621 0.0009982599611866303 0.0
622 0.0010035458720276547 0.0
623 0.001008820478343332 0.0
624 0.0010140837597984028 0.0
625 0.0010193356961012705 0.0
626 0.0010245762670040765 0.0
627 0.0010298054523027803 0.0
628 0.001035023231837236 0.0
629 0.0010402295854912698 0.0
630 0.0010454244931927593 0.0
631 0.0010506079349137092 0.0
632 0.0010557798906703302 0.0
633 0.0010609403405231125 0.0
634 0.0010660892645769082 0.0
635 0.0010712266429810029 0.0
636 0.0010763524559291955 0.0
637 0.0010814666836598719 0.0
638 0.001086569306456084 0.0
639 0.0010916603046456238 0.0
640 0.001096739658601101 0.0
641 0.0011018073487400145 0.0
642 0.0011068633555248336 0.0
643 0.0011119076594630702 0.0
644 0.0011169402411073536 0.0
645 0.001121961081055506 0.0
646 0.001126970159950618 0.0
647 0.001131967458481123 0.0
648 0.0011369529573808717 0.0
649 0.0011419266374292042 0.0
650 0.0011468884794510283 0.0
651 0.0011518384643168893 0.0
652 0.0011567765729430463 0.0
653 0.0011617027862915463 0.0
654 0.0011666170853702933 0.0
655 0.001171519451233127 0.0
656 0.001176409864979893 0.0
657 0.001181288307756516 0.0
658 0.001186154760755071 0.0
659 0.0011910092052138587 0.0
660 0.0011958516224174773 0.0
661 0.0012006819936968929 0.0
662 0.001205500300429512 0.0
663 0.0012103065240392538 0.0
664 0.0012151006459966223 0.0
665 0.0012198826478187772 0.0
666 0.0012246525110696043 0.0
667 0.001229410217359788 0.0
668 0.0012341557483468817 0.0
669 0.0012388890857353784 0.0
670 0.00124361021127678 0.0
671 0.0012483191067696707 0.0
672 0.0012530157540597852 0.0
673 0.0012577001350400773 0.0
674 0.0012623722316507922 0.0
675 0.0012670320258795355 0.0
676 0.001271679499761342 0.0
677 0.0012763146353787455 0.0
678 0.0012809374148618474 0.0
679 0.0012855478203883854 0.0
680 0.001290145834183804 0.0
681 0.0012947314385213194 0.0
682 0.0012993046157219945 0.0
683 0.001303865348154797 0.0
684 0.0013084136182366776 0.0
685 0.0013129494084326318 0.0
686 0.0013174727012557675 0.0
687 0.0013219834792673759 0.0
688 0.0013264817250769959 0.0
689 0.001330967421342482 0.0
690 0.0013354405507700721 0.0
691 0.0013399010961144503 0.0
692 0.0013443490401788194 0.0
693 0.001348784365814963 0.0
694 0.0013532070559233124 0.0
695 0.0013576170934530133 0.0
696 0.0013620144614019903 0.0
697 0.0013663991428170133 0.0
698 0.001370771120793765 0.0
699 0.0013751303784768991 0.0
700 0.0013794768990601156 0.0
701 0.0013838106657862157 0.0
702 0.001388131661947172 0.0
703 0.0013924398708841943 0.0
704 0.0013967352759877852 0.0
705 0.0014010178606978165 0.0
706 0.0014052876085035824 0.0
707 0.0014095445029438693 0.0
708 0.0014137885276070171 0.0
709 0.001418019666130981 0.0
710 0.001422237902203399 0.0
711 0.0014264432195616513 0.0
712 0.0014306356019929216 0.0
713 0.001434815033334265 0.0
714 0.0014389814974726644 0.0
715 0.001443134978345098 0.0
716 0.0014472754599385955 0.0
717 0.001451402926290305 0.0
718 0.0014555173614875525 0.0
719 0.0014596187496679022 0.0
720 0.0014637070750192186 0.0
721 0.0014677823217797287 0.0
722 0.0014718444742380797 0.0
723 0.0014758935167334042 0.0
724 0.0014799294336553738 0.0
725 0.0014839522094442677 0.0
726 0.0014879618285910247 0.0
727 0.0014919582756373088 0.0
728 0.0014959415351755664 0.0
729 0.0014999115918490837 0.0
730 0.001503868430352051 0.0
731 0.0015078120354296174 0.0
732 0.0015117423918779502 0.0
733 0.0015156594845442952 0.0
734 0.0015195632983270356 0.0
735 0.0015234538181757456 0.0
736 0.0015273310290912553 0.0
737 0.0015311949161257018 0.0
738 0.0015350454643825915 0.0
739 0.0015388826590168564 0.0
740 0.0015427064852349096 0.0
741 0.0015465169282947045 0.0
742 0.00155031397350579 0.0
743 0.0015540976062293687 0.0
744 0.0015578678118783537 0.0
745 0.0015616245759174194 0.0
746 0.0015653678838630663 0.0
747 0.001569097721283671 0.0
748 0.0015728140737995425 0.0
749 0.0015765169270829781 0.0
750 0.00158020626685832 0.0
751 0.001583882078902009 0.0
752 0.0015875443490426387 0.0
753 0.0015911930631610119 0.0
754 0.0015948282071901933 0.0
755 0.0015984497671155643 0.0
756 0.0016020577289748792 0.0
757 0.001605652078858316 0.0
758 0.0016092328029085295 0.0
759 0.0016127998873207085 0.0
760 0.0016163533183426262 0.0
761 0.0016198930822746947 0.0
762 0.001623419165470014 0.0
763 0.0016269315543344324 0.0
764 0.001630430235326589 0.0
765 0.0016339151949579757 0.0
766 0.0016373864197929805 0.0
767 0.001640843896448947 0.0
768 0.0016442876115962193 0.0
769 0.0016477175519581987 0.0
770 0.0016511337043113908 0.0
771 0.0016545360554854594 0.0
772 0.001657924592363275 0.0
773 0.0016612993018809696 0.0
774 0.0016646601710279792 0.0
775 0.0016680071868471033 0.0
776 0.0016713403364345476 0.0
777 0.0016746596069399764 0.0
778 0.0016779649855665647 0.0
779 0.0016812564595710417 0.0
780 0.0016845340162637465 0.0
781 0.0016877976430086715 0.0
782 0.0016910473272235141 0.0
783 0.0016942830563797247 0.0
784 0.001697504818002554 0.0
785 0.0017007125996711036 0.0
786 0.0017039063890183716 0.0
787 0.001707086173731299 0.0
788 0.0017102519415508207 0.0
789 0.0017134036802719118 0.0
790 0.0017165413777436335 0.0
791 0.001719665021869178 0.0
792 0.0017227746006059216 0.0
793 0.0017258701019654639 0.0
794 0.0017289515140136787 0.0
795 0.0017320188248707577 0.0
796 0.001735072022711259 0.0
797 0.0017381110957641471 0.0
798 0.0017411360323128463 0.0
799 0.0017441468206952785 0.0
800 0.0017471434493039114 0.0
801 0.0017501259065858046 0.0
802 0.0017530941810426528 0.0
803 0.0017560482612308274 0.0
804 0.001758988135761425 0.0
805 0.00176191379330031 0.0
806 0.001764825222568156 0.0
807 0.0017677224123404927 0.0
808 0.001770605351447746 0.0
809 0.0017734740287752844 0.0
810 0.0017763284332634574 0.0
811 0.001779168553907644 0.0
812 0.0017819943797582893 0.0
813 0.0017848058999209498 0.0
814 0.0017876031035563363 0.0
815 0.0017903859798803533 0.0
816 0.0017931545181641409 0.0
817 0.0017959087077341171 0.0
818 0.0017986485379720201 0.0
819 0.0018013739983149474 0.0
820 0.0018040850782553948 0.0
821 0.001806781767341301 0.0
822 0.0018094640551760857 0.0
823 0.0018121319314186911 0.0
824 0.001814785385783617 0.0
825 0.001817424408040968 0.0
826 0.0018200489880164867 0.0
827 0.0018226591155915957 0.0
828 0.0018252547807034373 0.0
829 0.0018278359733449089 0.0
830 0.001830402683564705 0.0
831 0.0018329549014673555 0.0
832 0.0018354926172132607 0.0
833 0.0018380158210187323 0.0
834 0.00184052450315603 0.0
835 0.001843018653953399 0.0
836 0.001845498263795107 0.0
837 0.0018479633231214825 0.0
838 0.0018504138224289504 0.0
839 0.0018528497522700684 0.0
840 0.0018552711032535645 0.0
841 0.0018576778660443737 0.0
842 0.001860070031363671 0.0
843 0.0018624475899889107 0.0
844 0.0018648105327538616 0.0
845 0.0018671588505486374 0.0
846 0.0018694925343197399 0.0
847 0.0018718115750700872 0.0
848 0.0018741159638590507 0.0
